-9.0065960E-2 -6.0719450E-6
-5.9959410E-2 -4.2977830E-6
-2.9943940E-2 -2.3458630E-6
-1.4725330E-4 -1.0449100E-8
9.9118350E-3 9.1828380E-7
2.0129980E-2 1.8206340E-6
2.9962540E-2 2.9859620E-6
4.0040020E-2 4.0814280E-6
5.0128940E-2 5.3686020E-6
5.9989930E-2 6.6273100E-6
7.0010190E-2 8.1520270E-6
7.9916950E-2 9.8431520E-6
9.0005870E-2 1.1562780E-5
1.0004900E-1 1.3689220E-5
1.0991000E-1 1.5973400E-5
1.1997600E-1 1.8687860E-5
1.2990520E-1 2.1543800E-5
1.3997130E-1 2.4602140E-5
1.4998050E-1 2.8313430E-5
1.5995550E-1 3.2485140E-5
1.7004440E-1 3.7707020E-5
1.7998500E-1 4.2633200E-5
1.8997100E-1 4.8616480E-5
1.9993450E-1 5.4177610E-5
2.0993230E-1 6.2247900E-5
2.1982960E-1 7.0025960E-5
2.2987320E-1 7.9954790E-5
2.3999640E-1 8.9307240E-5
2.5001670E-1 9.9888460E-5
2.5994630E-1 1.0998480E-4
2.6992130E-1 1.2389060E-4
2.7994160E-1 1.3536660E-4
2.8997370E-1 1.4920280E-4
2.9989150E-1 1.6080050E-4
3.0996890E-1 1.7596480E-4
3.1993250E-1 1.9025310E-4
3.2999900E-1 2.0715130E-4
3.3984850E-1 2.2201960E-4
3.4997130E-1 2.3831450E-4
3.5999200E-1 2.5430210E-4
3.6993270E-1 2.7107260E-4
3.7999920E-1 2.8946090E-4
3.8989400E-1 3.0658510E-4
3.9992620E-1 3.2446880E-4
4.1002660E-1 3.3976650E-4
4.2002440E-1 3.5983070E-4
4.2996500E-1 3.7826530E-4
4.3995140E-1 4.0014460E-4
4.4990350E-1 4.1722250E-4
4.5994660E-1 4.3673000E-4
4.6995590E-1 4.5269450E-4
4.7995380E-1 4.7453310E-4
4.9000840E-1 4.9295630E-4
5.0002910E-1 5.1662740E-4
5.0998120E-1 5.3503320E-4
5.2003570E-1 5.5486520E-4
5.2997680E-1 5.7226210E-4
5.3998570E-1 5.9368320E-4
5.5004070E-1 6.1573650E-4
5.6004950E-1 6.3810870E-4
5.7011600E-1 6.5751770E-4
5.8001090E-1 6.7829500E-4
5.9000870E-1 6.9824330E-4
6.0014340E-1 7.2088230E-4
