-9.0146060E-2 -1.7163620E-4
-5.9925080E-2 -1.6892250E-4
-2.9955390E-2 -1.6552430E-4
-5.8919190E-5 -1.6121580E-4
9.9942980E-3 -1.5945880E-4
1.9988630E-2 -1.5726100E-4
3.0053620E-2 -1.5505170E-4
3.9982800E-2 -1.5294670E-4
4.9992080E-2 -1.4982700E-4
5.9978490E-2 -1.4675940E-4
7.0021630E-2 -1.4252620E-4
8.0087660E-2 -1.3887880E-4
9.0017320E-2 -1.3408320E-4
1.0012870E-1 -1.2982100E-4
1.1012650E-1 -1.2356420E-4
1.1999890E-1 -1.1733620E-4
1.3004210E-1 -1.0893960E-4
1.3988020E-1 -1.0138960E-4
1.5007160E-1 -9.2576450E-5
1.6004660E-1 -8.3052420E-5
1.6998720E-1 -7.3207730E-5
1.7996220E-1 -6.2126710E-5
1.9000530E-1 -4.9680060E-5
1.9996880E-1 -3.7576140E-5
2.1000100E-1 -2.4662690E-5
2.1988680E-1 -1.2831310E-5
2.3012400E-1 2.3575270E-6
2.4019000E-1 1.8107380E-5
2.4992560E-1 3.1503970E-5
2.6003740E-1 4.7411460E-5
2.6989840E-1 6.3739380E-5
2.7989580E-1 8.0087590E-5
2.8982540E-1 9.6465360E-5
3.0005120E-1 1.1255360E-4
3.0995750E-1 1.2908640E-4
3.1996680E-1 1.4866350E-4
3.3002140E-1 1.6557890E-4
3.3997390E-1 1.8360190E-4
3.4991460E-1 2.0088260E-4
3.5992380E-1 2.1957840E-4
3.6996700E-1 2.3919020E-4
3.7993050E-1 2.5779310E-4
3.8999650E-1 2.7670340E-4
3.9998290E-1 2.9339270E-4
4.0999220E-1 3.1444270E-4
4.1996720E-1 3.3383420E-4
4.3004470E-1 3.5664140E-4
4.3987130E-1 3.7447880E-4
4.4997170E-1 3.9518090E-4
4.5988990E-1 4.1185270E-4
4.7009280E-1 4.3407990E-4
4.8001050E-1 4.5362230E-4
4.9003120E-1 4.7781530E-4
5.0000620E-1 4.9703290E-4
5.0996970E-1 5.1855830E-4
5.1995610E-1 5.3650020E-4
5.3005650E-1 5.5853600E-4
5.3997420E-1 5.7944120E-4
5.5010890E-1 6.0289770E-4
5.5999280E-1 6.2373330E-4
5.7003590E-1 6.4498630E-4
5.8010240E-1 6.6676110E-4
5.8999730E-1 6.8845480E-4
6.0004090E-1 7.1333790E-4
