-9.0088840E-2 -5.9596710E-6
-5.9982300E-2 -4.2109950E-6
-2.9989240E-2 -2.4016500E-6
1.1742120E-5 -2.7432730E-8
1.0154490E-2 8.4247990E-7
1.9957990E-2 1.7061410E-6
3.0019760E-2 2.8751470E-6
3.9846420E-2 3.9699150E-6
5.0026420E-2 5.3791880E-6
5.9887410E-2 6.6966640E-6
7.0112710E-2 8.2457230E-6
8.0008030E-2 9.7992820E-6
8.9925770E-2 1.1744850E-5
1.0001470E-1 1.3875950E-5
1.0996680E-1 1.5888740E-5
1.2009000E-1 1.8589270E-5
1.2995100E-1 2.1440590E-5
1.4002850E-1 2.4882800E-5
1.5006020E-1 2.8542480E-5
1.6001220E-1 3.2476440E-5
1.6993000E-1 3.7236150E-5
1.7999650E-1 4.2541550E-5
1.8994860E-1 4.9198090E-5
1.9994590E-1 5.5421450E-5
2.1002340E-1 6.2860270E-5
2.1996640E-1 6.9970280E-5
2.2994140E-1 7.9480450E-5
2.3981380E-1 8.8823600E-5
2.4987980E-1 1.0046950E-4
2.5990060E-1 1.0953820E-4
2.6990990E-1 1.2274230E-4
2.7991870E-1 1.3461850E-4
2.8999610E-1 1.5006680E-4
3.0001690E-1 1.6259240E-4
3.0996890E-1 1.7764050E-4
3.1997820E-1 1.9011970E-4
3.2995320E-1 2.0631030E-4
3.3992820E-1 2.2136440E-4
3.4999420E-1 2.3922490E-4
3.5995770E-1 2.5521270E-4
3.6997840E-1 2.7162350E-4
3.8002160E-1 2.8810980E-4
3.9003090E-1 3.0554710E-4
3.9997150E-1 3.2513010E-4
4.0987830E-1 3.4214980E-4
4.1999010E-1 3.6039320E-4
4.2995360E-1 3.7657210E-4
4.4007680E-1 3.9687400E-4
4.4996020E-1 4.1521600E-4
4.6002670E-1 4.3748970E-4
4.6988770E-1 4.5507770E-4
4.8001050E-1 4.7533910E-4
4.8994020E-1 4.9130340E-4
5.0012020E-1 5.1317110E-4
5.0999260E-1 5.3234240E-4
5.2009300E-1 5.5644850E-4
5.3005650E-1 5.7560230E-4
5.4007720E-1 5.9879200E-4
5.5001780E-1 6.1519140E-4
5.6014110E-1 6.3771430E-4
5.7001350E-1 6.5692610E-4
5.8009100E-1 6.7945480E-4
5.9008840E-1 6.9992500E-4
6.0002950E-1 7.2083020E-4
