-9.0043070E-2 -5.9933350E-6
-5.9959410E-2 -4.3164200E-6
-3.0046460E-2 -2.3262750E-6
-4.4289230E-4 -1.4744510E-8
1.0161550E-2 9.3129190E-7
1.9978020E-2 1.8387640E-6
2.9996870E-2 3.0638110E-6
3.9891720E-2 4.0878310E-6
5.0071720E-2 5.3968120E-6
5.9841630E-2 6.5050210E-6
6.9942000E-2 8.1449870E-6
7.9939370E-2 9.7253000E-6
8.9777470E-2 1.1441570E-5
1.0009480E-1 1.3747790E-5
1.0984130E-1 1.5834810E-5
1.2005570E-1 1.8912860E-5
1.2988230E-1 2.1548450E-5
1.4013100E-1 2.4972690E-5
1.4999200E-1 2.8037390E-5
1.6008090E-1 3.2448020E-5
1.6991900E-1 3.6904460E-5
1.8001890E-1 4.2865710E-5
1.8997100E-1 4.8504550E-5
2.0007130E-1 5.5295630E-5
2.1005770E-1 6.2127290E-5
2.2002360E-1 7.0105960E-5
2.3001000E-1 8.0599060E-5
2.3980240E-1 8.9365800E-5
2.4995990E-1 1.0020450E-4
2.5987770E-1 1.1041970E-4
2.6986410E-1 1.2378600E-4
2.7994160E-1 1.3522150E-4
2.8992800E-1 1.4855320E-4
2.9994870E-1 1.5993650E-4
3.1008290E-1 1.7581970E-4
3.1995530E-1 1.9006170E-4
3.3002140E-1 2.0811960E-4
3.3986000E-1 2.2212970E-4
3.4994890E-1 2.3901630E-4
3.6006020E-1 2.5244640E-4
3.6995550E-1 2.7087540E-4
3.7996480E-1 2.8686880E-4
3.8985970E-1 3.0722310E-4
4.0001730E-1 3.2399340E-4
4.1001510E-1 3.4227150E-4
4.1986470E-1 3.5901300E-4
4.3006750E-1 3.7807410E-4
4.3995140E-1 3.9707120E-4
4.4986920E-1 4.1668890E-4
4.5993520E-1 4.3587180E-4
4.7001310E-1 4.5353520E-4
4.8006770E-1 4.7384880E-4
4.9004270E-1 4.9440000E-4
5.0004050E-1 5.1667380E-4
5.1004930E-1 5.3428510E-4
5.2002430E-1 5.5521910E-4
5.3010230E-1 5.7253450E-4
5.4005430E-1 5.9640290E-4
5.5000640E-1 6.1657160E-4
5.5993560E-1 6.4111830E-4
5.6991050E-1 6.6026630E-4
5.7996560E-1 6.8289950E-4
5.8998580E-1 7.0167640E-4
5.9994940E-1 7.2757990E-4
