-9.0169910E-2 -1.5303620E-4
-5.9914590E-2 -1.5062380E-4
-2.9989720E-2 -1.4723730E-4
-5.7727100E-5 -1.4324180E-4
1.0023890E-2 -1.4129350E-4
2.0053740E-2 -1.3954800E-4
2.9996870E-2 -1.3745460E-4
4.0029050E-2 -1.3539590E-4
5.0129410E-2 -1.3280380E-4
5.9967520E-2 -1.2981750E-4
6.9851400E-2 -1.2631480E-4
7.9906460E-2 -1.2263840E-4
9.0041160E-2 -1.1856760E-4
1.0009570E-1 -1.1359200E-4
1.1000250E-1 -1.0821640E-4
1.2006860E-1 -1.0127530E-4
1.3002110E-1 -9.4100760E-5
1.3985920E-1 -8.7296280E-5
1.4997100E-1 -7.8680210E-5
1.5987780E-1 -7.1332380E-5
1.7004680E-1 -6.0541130E-5
1.7991920E-1 -5.0525790E-5
1.9009920E-1 -3.7287970E-5
2.0005180E-1 -2.6358130E-5
2.1011780E-1 -1.3157420E-5
2.1987920E-1 -1.4861930E-6
2.2989990E-1 1.3095050E-5
2.3986340E-1 2.4767230E-5
2.5008920E-1 4.0851260E-5
2.5991630E-1 5.5280880E-5
2.7001670E-1 7.3475720E-5
2.7992340E-1 8.7716280E-5
2.9008100E-1 1.0463540E-4
3.0002210E-1 1.1947940E-4
3.0988310E-1 1.3890610E-4
3.1997200E-1 1.5416900E-4
3.2995890E-1 1.7191980E-4
3.3995680E-1 1.8627800E-4
3.4992030E-1 2.0573380E-4
3.5998680E-1 2.2303220E-4
3.6998460E-1 2.4441300E-4
3.8005070E-1 2.6127090E-4
3.8995740E-1 2.8069180E-4
4.0002390E-1 2.9620410E-4
4.1001030E-1 3.1636730E-4
4.1994000E-1 3.3491240E-4
4.2998360E-1 3.5611940E-4
4.3987890E-1 3.7483850E-4
4.4996790E-1 3.9471760E-4
4.5986320E-1 4.1352930E-4
4.6998640E-1 4.3357070E-4
4.8000720E-1 4.5478930E-4
4.8994830E-1 4.7468000E-4
4.9998040E-1 4.9488360E-4
5.1003500E-1 5.1179920E-4
5.1997610E-1 5.3449650E-4
5.3000830E-1 5.5472340E-4
5.4006340E-1 5.7927660E-4
5.5001540E-1 5.9743900E-4
5.5994510E-1 6.1949250E-4
5.7007980E-1 6.3633290E-4
5.7996370E-1 6.5952310E-4
5.9004120E-1 6.7942520E-4
5.9992500E-1 7.0405360E-4
