-9.0054510E-2 -5.9375470E-6
-5.9902190E-2 -4.2948030E-6
-3.0103210E-2 -2.3670360E-6
-8.7171790E-5 -3.2483830E-8
9.5054810E-3 8.8763820E-7
2.0056930E-2 1.8213300E-6
3.0065060E-2 2.8109280E-6
3.9982800E-2 4.1651730E-6
5.0049300E-2 5.3073620E-6
6.0103890E-2 6.7591720E-6
6.9976330E-2 7.9924610E-6
7.9950810E-2 9.7765220E-6
8.9994430E-2 1.1790670E-5
1.0010580E-1 1.3446830E-5
1.0996680E-1 1.5931660E-5
1.1998750E-1 1.8377030E-5
1.3000770E-1 2.1739800E-5
1.4009670E-1 2.4804530E-5
1.5007160E-1 2.8668320E-5
1.5995550E-1 3.2290870E-5
1.6999860E-1 3.7163100E-5
1.7995070E-1 4.2427320E-5
1.9005110E-1 4.8697650E-5
1.9993450E-1 5.5321130E-5
2.0997810E-1 6.2326770E-5
2.1989820E-1 7.0520020E-5
2.2989610E-1 7.8974770E-5
2.4000740E-1 9.0444970E-5
2.4982310E-1 9.9915710E-5
2.6001450E-1 1.1062250E-4
2.6989840E-1 1.2240020E-4
2.8003260E-1 1.3710050E-4
2.8999610E-1 1.4894760E-4
2.9999400E-1 1.6298680E-4
3.0990080E-1 1.7448610E-4
3.2012650E-1 1.9072880E-4
3.2996460E-1 2.0545210E-4
3.3984850E-1 2.2383480E-4
3.4983490E-1 2.3861020E-4
3.5998060E-1 2.5570560E-4
3.6992120E-1 2.7011570E-4
3.7989620E-1 2.8826650E-4
3.8992830E-1 3.0496720E-4
3.9997150E-1 3.2446880E-4
4.1002660E-1 3.4209760E-4
4.2004680E-1 3.5989450E-4
4.2997650E-1 3.7807410E-4
4.4001960E-1 3.9647990E-4
4.4999460E-1 4.1711240E-4
4.5991280E-1 4.3550060E-4
4.7001310E-1 4.5437600E-4
4.7997670E-1 4.7070580E-4
4.9005410E-1 4.9183120E-4
5.0006340E-1 5.1159390E-4
5.0978760E-1 5.3502150E-4
5.1999040E-1 5.5339820E-4
5.2995400E-1 5.7488890E-4
5.4013400E-1 5.9136960E-4
5.4981280E-1 6.1418230E-4
5.6006100E-1 6.3334780E-4
5.6987670E-1 6.5824830E-4
5.8009100E-1 6.7685710E-4
5.9007740E-1 6.9964680E-4
5.9988120E-1 7.1811050E-4
