-9.0134620E-2 -1.6280470E-4
-6.0004710E-2 -1.6036340E-4
-2.9989240E-2 -1.5677980E-4
1.0007620E-4 -1.5270900E-4
1.0013130E-2 -1.5070840E-4
1.9994500E-2 -1.4896880E-4
2.9996870E-2 -1.4682890E-4
3.9926050E-2 -1.4444570E-4
5.0026420E-2 -1.4164490E-4
6.0012820E-2 -1.3831050E-4
6.9976330E-2 -1.3505160E-4
8.0087660E-2 -1.3106200E-4
8.9982990E-2 -1.2722890E-4
1.0001470E-1 -1.2169690E-4
1.0995530E-1 -1.1615340E-4
1.1999890E-1 -1.0867280E-4
1.2985940E-1 -1.0225360E-4
1.3992600E-1 -9.4503990E-5
1.5008310E-1 -8.5443870E-5
1.5994410E-1 -7.7798670E-5
1.6993000E-1 -6.7034270E-5
1.7983680E-1 -5.6739010E-5
1.8998240E-1 -4.3840630E-5
2.0001460E-1 -3.2290500E-5
2.1012590E-1 -1.9289480E-5
2.1984100E-1 -6.8715400E-6
2.2907500E-1 4.9962820E-6
2.3991630E-1 1.9736880E-5
2.4989130E-1 3.5884460E-5
2.5986620E-1 5.0132290E-5
2.7006910E-1 6.8383130E-5
2.8002120E-1 8.3067060E-5
2.9014440E-1 9.9910500E-5
2.9994870E-1 1.1461810E-4
3.0985500E-1 1.3442130E-4
3.1981850E-1 1.4960860E-4
3.2998750E-1 1.6759690E-4
3.3996250E-1 1.8194340E-4
3.5007430E-1 2.0132910E-4
3.5996910E-1 2.1841260E-4
3.6994410E-1 2.3951500E-4
3.7993050E-1 2.5650000E-4
3.8996270E-1 2.7622190E-4
3.9997150E-1 2.9291120E-4
4.0995790E-1 3.1237230E-4
4.1996720E-1 3.3156110E-4
4.2996500E-1 3.5164830E-4
4.3990560E-1 3.7046010E-4
4.4997170E-1 3.8872080E-4
4.6002670E-1 4.0974190E-4
4.6995590E-1 4.2935370E-4
4.8002200E-1 4.5163910E-4
4.8996310E-1 4.7003900E-4
5.0005200E-1 4.9118160E-4
5.0990150E-1 5.0795800E-4
5.2002430E-1 5.3046360E-4
5.2998830E-1 5.4990730E-4
5.4004290E-1 5.7556150E-4
5.5012040E-1 5.9545180E-4
5.5998130E-1 6.1713970E-4
5.7016130E-1 6.3410170E-4
5.8003380E-1 6.5676960E-4
5.9002020E-1 6.7686850E-4
6.0002950E-1 7.0107890E-4
