-9.0112210E-2 -1.6523000E-4
-5.9959890E-2 -1.6250450E-4
-3.0001160E-2 -1.5908320E-4
1.0243060E-4 -1.5497180E-4
9.9437240E-3 -1.5321480E-4
1.9984070E-2 -1.5084880E-4
3.0121800E-2 -1.4892360E-4
3.9994240E-2 -1.4642430E-4
4.9889560E-2 -1.4390180E-4
5.9944150E-2 -1.4081100E-4
6.9930550E-2 -1.3709980E-4
8.0088140E-2 -1.3298260E-4
9.0040210E-2 -1.2856370E-4
9.9957940E-2 -1.2399420E-4
1.1000160E-1 -1.1791710E-4
1.1994220E-1 -1.1163110E-4
1.2997440E-1 -1.0341410E-4
1.4001750E-1 -9.5348490E-5
1.4996960E-1 -8.7653370E-5
1.6003610E-1 -7.7899630E-5
1.6988560E-1 -6.9679690E-5
1.7990590E-1 -5.7836030E-5
1.8990370E-1 -4.7004870E-5
2.0003840E-1 -3.2823100E-5
2.0995660E-1 -2.0924340E-5
2.1974040E-1 -9.1341660E-6
2.2936200E-1 4.0772160E-6
2.3990680E-1 2.0990760E-5
2.4980210E-1 3.3105880E-5
2.5989150E-1 4.9883940E-5
2.6987790E-1 6.4848660E-5
2.8008080E-1 8.3650520E-5
2.9005580E-1 9.8285270E-5
3.0004220E-1 1.1411450E-4
3.1002860E-1 1.3091390E-4
3.1983280E-1 1.5097250E-4
3.2994460E-1 1.6650790E-4
3.3994250E-1 1.8458910E-4
3.4987160E-1 1.9913280E-4
3.5990380E-1 2.1924360E-4
3.6991310E-1 2.3648400E-4
3.7996770E-1 2.5840410E-4
3.9002280E-1 2.7533690E-4
3.9994100E-1 2.9518110E-4
4.0998410E-1 3.1102380E-4
4.2000480E-1 3.3155200E-4
4.2997980E-1 3.5014350E-4
4.3998910E-1 3.7164610E-4
4.4999840E-1 3.9051010E-4
4.6001910E-1 4.1069040E-4
4.7000550E-1 4.2927610E-4
4.7994610E-1 4.4925930E-4
4.9001260E-1 4.7107480E-4
4.9999900E-1 4.9147570E-4
5.1000830E-1 5.1056570E-4
5.1998330E-1 5.2957470E-4
5.3001500E-1 5.5329830E-4
5.4001280E-1 5.7319460E-4
5.5010220E-1 5.9654120E-4
5.6008860E-1 6.1551530E-4
5.7007500E-1 6.3817180E-4
5.8002710E-1 6.5612540E-4
5.9015040E-1 6.7914720E-4
5.9997750E-1 6.9699650E-4
