-9.0157990E-2 -5.9644740E-6
-6.0005190E-2 -4.3848580E-6
-3.0001160E-2 -2.3527280E-6
-3.0276180E-4 -2.7360570E-8
9.8000170E-3 8.8198930E-7
1.9931080E-2 1.8272420E-6
2.9951100E-2 2.9014810E-6
4.0017130E-2 4.1016850E-6
4.9855230E-2 5.1030180E-6
5.9910300E-2 6.5961740E-6
6.9930550E-2 8.0087560E-6
8.0008030E-2 9.9881540E-6
8.9994430E-2 1.1601720E-5
1.0000370E-1 1.3539150E-5
1.1004730E-1 1.6251880E-5
1.2004470E-1 1.8679890E-5
1.2999730E-1 2.1770710E-5
1.3998370E-1 2.4622060E-5
1.5000390E-1 2.8521830E-5
1.5992210E-1 3.2629790E-5
1.6997670E-1 3.7797810E-5
1.7997460E-1 4.3155420E-5
1.8997240E-1 4.9097610E-5
2.0008420E-1 5.5807530E-5
2.1002480E-1 6.3336280E-5
2.2007080E-1 7.2838420E-5
2.2992040E-1 8.1126810E-5
2.3999830E-1 9.1499940E-5
2.4980210E-1 1.0024650E-4
2.5990250E-1 1.1423040E-4
2.6995750E-1 1.2520790E-4
2.7997830E-1 1.3802340E-4
2.8989600E-1 1.4882120E-4
3.0008790E-1 1.6404920E-4
3.0994890E-1 1.7789700E-4
3.1995820E-1 1.9530560E-4
3.3007000E-1 2.0928100E-4
3.3994250E-1 2.2581380E-4
3.4996320E-1 2.3923280E-4
3.5993810E-1 2.5654260E-4
3.6989020E-1 2.7333640E-4
3.7995670E-1 2.9181180E-4
3.8990880E-1 3.0893620E-4
3.9999770E-1 3.2605460E-4
4.0996120E-1 3.4385170E-4
4.1991380E-1 3.6198510E-4
4.2995690E-1 3.8198540E-4
4.3993230E-1 3.9976510E-4
4.4991870E-1 4.1864070E-4
4.5993900E-1 4.3475600E-4
4.6997120E-1 4.5615410E-4
4.7998050E-1 4.7486740E-4
4.8988720E-1 4.9803430E-4
4.9996470E-1 5.1566890E-4
5.0998540E-1 5.3610440E-4
5.2010870E-1 5.5292710E-4
5.3011800E-1 5.7443560E-4
5.4001280E-1 5.9456350E-4
5.5005650E-1 6.1819450E-4
5.6008860E-1 6.3695990E-4
5.7010940E-1 6.5874080E-4
5.7999280E-1 6.7715810E-4
5.9013890E-1 6.9893310E-4
5.9994320E-1 7.2060390E-4
