-8.9998250E-2 -5.9538250E-6
-6.0028080E-2 -4.3801050E-6
-2.9989720E-2 -2.3846810E-6
1.1304020E-4 -1.7326660E-8
1.0082720E-2 8.5939720E-7
2.0136030E-2 1.9367270E-6
3.0087950E-2 2.9005930E-6
3.9971350E-2 4.0478630E-6
5.0060750E-2 5.4647530E-6
5.9932710E-2 6.7180840E-6
6.9976330E-2 8.2496570E-6
7.9951290E-2 9.6209680E-6
9.0005870E-2 1.1724650E-5
9.9889760E-2 1.3809370E-5
1.0994430E-1 1.5748530E-5
1.1991980E-1 1.8552310E-5
1.3000870E-1 2.1396690E-5
1.4004040E-1 2.5220510E-5
1.5004970E-1 2.8502710E-5
1.5991070E-1 3.2829280E-5
1.7010210E-1 3.6681510E-5
1.8011140E-1 4.2441010E-5
1.8996100E-1 4.8124550E-5
2.0004990E-1 5.5923500E-5
2.1001340E-1 6.2758710E-5
2.2001410E-1 7.0233540E-5
2.2993180E-1 7.9412650E-5
2.4004360E-1 8.9298670E-5
2.4992750E-1 1.0106530E-4
2.5992540E-1 1.1177760E-4
2.6996900E-1 1.2284190E-4
2.7993250E-1 1.3565180E-4
2.8996470E-1 1.4930820E-4
3.0000830E-1 1.6325480E-4
3.0997180E-1 1.7766510E-4
3.1994680E-1 1.9107250E-4
3.2986500E-1 2.0744280E-4
3.3996530E-1 2.2301890E-4
3.4986070E-1 2.4210310E-4
3.6001780E-1 2.5707600E-4
3.6997030E-1 2.7433390E-4
3.7995670E-1 2.8868620E-4
3.8992020E-1 3.0820540E-4
3.9991810E-1 3.2564300E-4
4.1000700E-1 3.4720920E-4
4.1992520E-1 3.6377110E-4
4.3001410E-1 3.8373100E-4
4.3992090E-1 3.9910410E-4
4.5008950E-1 4.1970770E-4
4.5992800E-1 4.3853120E-4
4.6993680E-1 4.6054410E-4
4.8003770E-1 4.7990680E-4
4.9001260E-1 4.9971020E-4
4.9990800E-1 5.1863790E-4
5.0993970E-1 5.3924740E-4
5.2002910E-1 5.6206640E-4
5.2991250E-1 5.8148710E-4
5.3994460E-1 6.0249660E-4
5.5011370E-1 6.2070530E-4
5.6005430E-1 6.4329800E-4
5.7008650E-1 6.6459760E-4
5.7997040E-1 6.8959100E-4
5.8987670E-1 7.0877980E-4
6.0003420E-1 7.3175530E-4
