-9.0111730E-2 -5.9663290E-6
-5.9936520E-2 -4.2929000E-6
-3.0114650E-2 -2.4088770E-6
4.6405200E-4 -2.8257890E-8
9.1626940E-3 8.5638700E-7
2.0146460E-2 1.8022490E-6
3.0053620E-2 2.8390110E-6
3.9994240E-2 4.1911010E-6
5.0049300E-2 5.3597270E-6
5.9955600E-2 6.7490290E-6
6.9861890E-2 7.9982930E-6
8.0042360E-2 9.7934500E-6
8.9982990E-2 1.1812710E-5
1.0001470E-1 1.3453200E-5
1.1012650E-1 1.5955420E-5
1.2001040E-1 1.8396180E-5
1.2999630E-1 2.1814030E-5
1.4006230E-1 2.4786540E-5
1.5003730E-1 2.8703680E-5
1.5992120E-1 3.2198670E-5
1.6990760E-1 3.7167150E-5
1.7987110E-1 4.2251620E-5
1.9003960E-1 4.8864090E-5
1.9993450E-1 5.5278230E-5
2.1008060E-1 6.2732100E-5
2.1995500E-1 7.0493920E-5
2.2995280E-1 7.9050180E-5
2.4000740E-1 9.0522090E-5
2.5001670E-1 9.9916290E-5
2.5996880E-1 1.1058200E-4
2.6998950E-1 1.2253920E-4
2.8001020E-1 1.3679310E-4
2.9004190E-1 1.4876200E-4
2.9988000E-1 1.6270830E-4
3.0990080E-1 1.7442790E-4
3.1994390E-1 1.9094320E-4
3.2994170E-1 2.0557390E-4
3.3998540E-1 2.2401450E-4
3.4997130E-1 2.3858710E-4
3.6000350E-1 2.5601870E-4
3.6988740E-1 2.6961140E-4
3.7991910E-1 2.8827200E-4
3.8991690E-1 3.0446260E-4
3.9994910E-1 3.2448630E-4
4.1002660E-1 3.4209180E-4
4.1995570E-1 3.6063090E-4
4.2997650E-1 3.7770300E-4
4.3991710E-1 3.9639860E-4
4.4998310E-1 4.1526250E-4
4.5999240E-1 4.3485690E-4
4.6999030E-1 4.5409780E-4
4.7997670E-1 4.7179590E-4
4.9005410E-1 4.9283450E-4
4.9999480E-1 5.1247540E-4
5.0991300E-1 5.3536940E-4
5.1996760E-1 5.5361280E-4
5.3001070E-1 5.7425120E-4
5.3997420E-1 5.9305110E-4
5.5008600E-1 6.1538280E-4
5.5996990E-1 6.3560930E-4
5.7009320E-1 6.6082880E-4
5.7998850E-1 6.7815020E-4
5.9006600E-1 7.0096300E-4
6.0000660E-1 7.1768720E-4
