-9.0101720E-2 -6.0396450E-6
-5.9903140E-2 -4.3565560E-6
-3.0046460E-2 -2.4764940E-6
-9.9298360E-4 -1.0310910E-8
1.0121670E-2 1.0249810E-6
1.9881780E-2 1.8988960E-6
3.0122280E-2 2.9887380E-6
3.9971830E-2 4.0154370E-6
4.9947260E-2 5.3037710E-6
5.9865000E-2 6.6547420E-6
6.9965360E-2 8.2329880E-6
7.9940800E-2 9.8936490E-6
8.9972500E-2 1.1590790E-5
9.9947930E-2 1.3838480E-5
1.0999110E-1 1.6083260E-5
1.1998890E-1 1.8627850E-5
1.3005540E-1 2.1431650E-5
1.4000750E-1 2.4706340E-5
1.5002820E-1 2.8697190E-5
1.5990070E-1 3.2700230E-5
1.7002390E-1 3.7384060E-5
1.7993070E-1 4.1892180E-5
1.8994000E-1 4.8337750E-5
1.9993780E-1 5.4858120E-5
2.0988990E-1 6.3544420E-5
2.1993540E-1 7.0849390E-5
2.3000190E-1 7.9971170E-5
2.3989730E-1 8.8887680E-5
2.4988370E-1 9.9529960E-5
2.5976750E-1 1.1132030E-4
2.6995940E-1 1.2381700E-4
2.7996870E-1 1.3412190E-4
2.8989840E-1 1.4824260E-4
2.9991910E-1 1.6153950E-4
3.0996230E-1 1.7752170E-4
3.1998300E-1 1.9189160E-4
3.3001520E-1 2.0740390E-4
3.3995630E-1 2.2207550E-4
3.4998850E-1 2.3869540E-4
3.5997490E-1 2.5562270E-4
3.6993840E-1 2.7253250E-4
3.8001630E-1 2.8992370E-4
3.8990020E-1 3.0552290E-4
3.9984130E-1 3.2415520E-4
4.0993020E-1 3.4233510E-4
4.1995100E-1 3.6343770E-4
4.3008570E-1 3.8039960E-4
4.3996950E-1 3.9967570E-4
4.4988780E-1 4.1533280E-4
4.5988560E-1 4.3668480E-4
4.7004320E-1 4.5580420E-4
4.7998380E-1 4.7879130E-4
4.9011850E-1 4.9651320E-4
5.0002530E-1 5.1750550E-4
5.0997780E-1 5.3432260E-4
5.1996420E-1 5.5646310E-4
5.2992820E-1 5.7638860E-4
5.3998280E-1 5.9826840E-4
5.4996920E-1 6.1741660E-4
5.5996750E-1 6.3838580E-4
5.6995390E-1 6.5819520E-4
5.7996320E-1 6.8021980E-4
5.8999540E-1 7.0264450E-4
6.0003900E-1 7.2333540E-4
