-9.0111730E-2 -6.0045550E-6
-5.9925080E-2 -4.2487150E-6
-2.9943940E-2 -2.3362900E-6
-1.1664630E-4 -1.6088490E-8
1.0029610E-2 9.0317140E-7
1.9928540E-2 1.7680800E-6
3.0042170E-2 2.9087460E-6
3.9994240E-2 4.0546750E-6
4.9992080E-2 5.1785430E-6
5.9875970E-2 6.6284520E-6
7.0033070E-2 8.1257170E-6
8.0087660E-2 1.0039040E-5
9.0005870E-2 1.1621330E-5
1.0001470E-1 1.3682260E-5
1.0998960E-1 1.6240720E-5
1.2009000E-1 1.8629870E-5
1.2997340E-1 2.1543800E-5
1.4000560E-1 2.4303500E-5
1.5004870E-1 2.8362130E-5
1.5996690E-1 3.2408600E-5
1.7008970E-1 3.7971460E-5
1.7990490E-1 4.2732350E-5
1.9002820E-1 4.8950470E-5
2.0005990E-1 5.4328950E-5
2.1006920E-1 6.2388820E-5
2.1988680E-1 7.0888240E-5
2.2980450E-1 7.9871290E-5
2.3984810E-1 8.9558320E-5
2.4990270E-1 9.8900330E-5
2.5991200E-1 1.1010070E-4
2.6990990E-1 1.2353090E-4
2.7998730E-1 1.3546510E-4
2.8997370E-1 1.4899390E-4
3.0008550E-1 1.6153700E-4
3.0994610E-1 1.7599950E-4
3.1989860E-1 1.9145940E-4
3.3003280E-1 2.0661180E-4
3.3992820E-1 2.2203710E-4
3.4994890E-1 2.3622690E-4
3.5988950E-1 2.5389040E-4
3.6996700E-1 2.7037090E-4
3.7987380E-1 2.9041200E-4
3.8982580E-1 3.0584870E-4
3.9989190E-1 3.2400500E-4
4.1000370E-1 3.3863560E-4
4.1994430E-1 3.5871730E-4
4.2996500E-1 3.7639240E-4
4.3999670E-1 3.9832970E-4
4.5008560E-1 4.1550610E-4
4.5999240E-1 4.3539050E-4
4.6996740E-1 4.5151730E-4
4.7994230E-1 4.7279920E-4
4.8996310E-1 4.9110060E-4
4.9993800E-1 5.1298550E-4
5.0987860E-1 5.3202340E-4
5.2001330E-1 5.5301540E-4
5.2996540E-1 5.7169380E-4
5.3999710E-1 5.9223920E-4
5.5006360E-1 6.1458260E-4
5.5982160E-1 6.3449590E-4
5.7001350E-1 6.5514000E-4
5.8001090E-1 6.7332550E-4
5.8992910E-1 6.9592960E-4
6.0000660E-1 7.1914840E-4
