-9.0043070E-2 -1.6962990E-4
-5.9913640E-2 -1.6687540E-4
-3.0035020E-2 -1.6358170E-4
7.0333480E-6 -1.5919200E-4
9.9966530E-3 -1.5738860E-4
1.9993340E-2 -1.5542280E-4
3.0008320E-2 -1.5335840E-4
4.0017130E-2 -1.5037790E-4
5.0003530E-2 -1.4783220E-4
6.0001370E-2 -1.4442820E-4
6.9930550E-2 -1.4147090E-4
8.0042360E-2 -1.3708110E-4
8.9971540E-2 -1.3280170E-4
9.9957940E-2 -1.2693900E-4
1.1006930E-1 -1.2133740E-4
1.2003280E-1 -1.1464560E-4
1.2990520E-1 -1.0807560E-4
1.3993690E-1 -9.9971720E-5
1.5003730E-1 -9.1251990E-5
1.6001220E-1 -8.0718960E-5
1.7006680E-1 -7.1062150E-5
1.7995070E-1 -6.0102920E-5
1.9001670E-1 -5.0308080E-5
1.9995740E-1 -3.6898840E-5
2.1001200E-1 -2.4379710E-5
2.2017190E-1 -9.6326920E-6
2.2932580E-1 2.4215550E-6
2.3988200E-1 1.8243660E-5
2.4992560E-1 3.3319030E-5
2.5994630E-1 4.8745790E-5
2.6989840E-1 6.1743990E-5
2.7989580E-1 7.9478120E-5
2.8997370E-1 9.5327050E-5
2.9996010E-1 1.1312190E-4
3.0998040E-1 1.2873830E-4
3.1985280E-1 1.4676710E-4
3.2996460E-1 1.6449440E-4
3.3992820E-1 1.8443680E-4
3.4994890E-1 2.0121900E-4
3.5988950E-1 2.1931740E-4
3.6998990E-1 2.3467860E-4
3.7994190E-1 2.5517770E-4
3.9001940E-1 2.7338040E-4
3.9985750E-1 2.9562510E-4
4.1003800E-1 3.1299280E-4
4.1986470E-1 3.3308030E-4
4.3003320E-1 3.5010580E-4
4.3990560E-1 3.7031500E-4
4.4994930E-1 3.8957900E-4
4.5993520E-1 4.1253700E-4
4.7000170E-1 4.3094860E-4
4.8004480E-1 4.5191150E-4
4.9001980E-1 4.7080430E-4
4.9994900E-1 4.9154130E-4
5.0992390E-1 5.1322350E-4
5.2008150E-1 5.3377470E-4
5.3002210E-1 5.5432600E-4
5.3997420E-1 5.7342180E-4
5.4998350E-1 5.9556800E-4
5.6007240E-1 6.1603800E-4
5.7005880E-1 6.4086890E-4
5.8012490E-1 6.6062580E-4
5.9006600E-1 6.8278350E-4
5.9999510E-1 6.9982070E-4
