-9.0078830E-2 -1.7094320E-4
-5.9982780E-2 -1.6813660E-4
-2.9943940E-2 -1.6480800E-4
-3.0636790E-5 -1.6045300E-4
9.9968020E-3 -1.5872500E-4
2.0070230E-2 -1.5638800E-4
3.0031200E-2 -1.5441060E-4
4.0040490E-2 -1.5206200E-4
5.0038340E-2 -1.4916260E-4
5.9922220E-2 -1.4597320E-4
6.9920060E-2 -1.4197200E-4
8.0145840E-2 -1.3818520E-4
9.0018270E-2 -1.3357520E-4
1.0001610E-1 -1.2928390E-4
1.1000250E-1 -1.2282980E-4
1.1996600E-1 -1.1669450E-4
1.3003250E-1 -1.0809470E-4
1.3998460E-1 -1.0087500E-4
1.5006210E-1 -9.1988210E-5
1.6009430E-1 -8.1983880E-5
1.6993280E-1 -7.3301130E-5
1.7991920E-1 -6.1716000E-5
1.8988280E-1 -5.0433580E-5
1.9998310E-1 -3.6948160E-5
2.0984410E-1 -2.4351120E-5
2.1991300E-1 -1.2876760E-5
2.2981980E-1 2.5736190E-6
2.4003460E-1 1.8568130E-5
2.4977020E-1 3.0881670E-5
2.5990490E-1 4.7553140E-5
2.6984600E-1 6.2636870E-5
2.7988910E-1 8.1145450E-5
2.8998990E-1 9.6697170E-5
2.9993060E-1 1.1280480E-4
3.0998560E-1 1.2921010E-4
3.2000640E-1 1.4970380E-4
3.3000420E-1 1.6566850E-4
3.3993390E-1 1.8456740E-4
3.5004570E-1 1.9969120E-4
3.5999820E-1 2.1933250E-4
3.6989360E-1 2.3717600E-4
3.7997100E-1 2.5822060E-4
3.8984350E-1 2.7639470E-4
3.9995570E-1 2.9583860E-4
4.0993070E-1 3.1422150E-4
4.1992860E-1 3.3379900E-4
4.3000600E-1 3.5487260E-4
4.4006110E-1 3.7388740E-4
4.4986530E-1 3.9413760E-4
4.6000000E-1 4.1191720E-4
4.6989540E-1 4.3365200E-4
4.8006440E-1 4.5368170E-4
4.9002790E-1 4.7811870E-4
4.9998040E-1 4.9669880E-4
5.0998970E-1 5.1787080E-4
5.1995330E-1 5.3487350E-4
5.2988290E-1 5.5807530E-4
5.4004050E-1 5.7923580E-4
5.5002690E-1 6.0428750E-4
5.6007050E-1 6.2410280E-4
5.7007980E-1 6.4664360E-4
5.7998660E-1 6.6511330E-4
5.9016660E-1 6.8824550E-4
6.0003950E-1 7.0993390E-4
