-8.9974400E-2 -5.9473260E-6
-6.0016160E-2 -4.3772430E-6
-3.0035020E-2 -2.3848950E-6
9.2813370E-4 5.7924010E-9
9.8269580E-3 8.5127890E-7
2.0046170E-2 1.9239520E-6
2.9939170E-2 2.8855210E-6
3.9982800E-2 4.0394920E-6
4.9991610E-2 5.3660220E-6
6.0023310E-2 6.7015550E-6
6.9986820E-2 8.2109800E-6
7.9973220E-2 9.6684850E-6
8.9902400E-2 1.1753470E-5
1.0005950E-1 1.3788860E-5
1.0996580E-1 1.5872390E-5
1.2004330E-1 1.8577540E-5
1.2993810E-1 2.1456070E-5
1.4006140E-1 2.5203290E-5
1.4995620E-1 2.8577050E-5
1.5999940E-1 3.2843250E-5
1.6994000E-1 3.6661210E-5
1.7988060E-1 4.2516870E-5
1.8999240E-1 4.8287290E-5
2.0000120E-1 5.6172560E-5
2.1007870E-1 6.2888180E-5
2.2001030E-1 7.0906230E-5
2.2992800E-1 7.9614910E-5
2.4001690E-1 8.9415540E-5
2.4994610E-1 1.0082420E-4
2.5994400E-1 1.1219320E-4
2.6994180E-1 1.2241650E-4
2.7988240E-1 1.3562640E-4
2.8995990E-1 1.4866210E-4
2.9991200E-1 1.6337400E-4
3.1000090E-1 1.7748260E-4
3.1995300E-1 1.9195070E-4
3.2999610E-1 2.0721900E-4
3.3991380E-1 2.2298050E-4
3.4992310E-1 2.4082350E-4
3.6004590E-1 2.5663130E-4
3.6994120E-1 2.7319280E-4
3.8000730E-1 2.8824080E-4
3.8994790E-1 3.0744660E-4
3.9997960E-1 3.2503460E-4
4.0993170E-1 3.4613090E-4
4.2008920E-1 3.6255900E-4
4.2988160E-1 3.8218240E-4
4.3997050E-1 3.9760160E-4
4.4989970E-1 4.1855870E-4
4.6003440E-1 4.3686570E-4
4.6991780E-1 4.5938250E-4
4.8006390E-1 4.7774750E-4
4.9004980E-1 4.9807830E-4
4.9995660E-1 5.1583440E-4
5.1001120E-1 5.3639730E-4
5.2002000E-1 5.5708180E-4
5.2999500E-1 5.7907680E-4
5.3998140E-1 5.9925110E-4
5.5000160E-1 6.1933840E-4
5.5991980E-1 6.4013900E-4
5.7003120E-1 6.6178040E-4
5.8004050E-1 6.8528880E-4
5.8992430E-1 7.0502820E-4
6.0004710E-1 7.2734800E-4
