-9.0112210E-2 -1.6004580E-4
-5.9971330E-2 -1.5758710E-4
-3.0103680E-2 -1.5414250E-4
-1.0013580E-4 -1.4985710E-4
9.9931960E-3 -1.4811170E-4
2.0026500E-2 -1.4652290E-4
2.9985430E-2 -1.4420910E-4
3.9971350E-2 -1.4157060E-4
4.9980640E-2 -1.3905970E-4
6.0024260E-2 -1.3598640E-4
7.0044520E-2 -1.3308110E-4
7.9905510E-2 -1.2888850E-4
8.9960580E-2 -1.2457420E-4
1.0007240E-1 -1.1867680E-4
1.0996720E-1 -1.1369560E-4
1.2002230E-1 -1.0707900E-4
1.2997440E-1 -1.0146570E-4
1.3994930E-1 -9.3506180E-5
1.4994720E-1 -8.4481360E-5
1.5989920E-1 -7.5569620E-5
1.7005680E-1 -6.4453740E-5
1.8004270E-1 -5.4170550E-5
1.9013210E-1 -4.2663230E-5
2.0002700E-1 -3.1213900E-5
2.0996810E-1 -1.8402990E-5
2.2028780E-1 -3.6788920E-6
2.2952180E-1 7.7088930E-6
2.3987290E-1 2.2127930E-5
2.4993900E-1 3.9227830E-5
2.5981140E-1 5.3343570E-5
2.7016260E-1 6.9483150E-5
2.7990960E-1 8.3475400E-5
2.8995320E-1 1.0025230E-4
3.0007650E-1 1.1775620E-4
3.0997180E-1 1.3546040E-4
3.1991240E-1 1.4950540E-4
3.2999040E-1 1.6823040E-4
3.3995390E-1 1.8508780E-4
3.4998560E-1 2.0562210E-4
3.6005210E-1 2.2292020E-4
3.6992450E-1 2.4171480E-4
3.7994530E-1 2.5844460E-4
3.8997700E-1 2.7770290E-4
3.9997480E-1 2.9698460E-4
4.1005280E-1 3.1659080E-4
4.1999340E-1 3.3532130E-4
4.2997980E-1 3.5344900E-4
4.4006870E-1 3.7392510E-4
4.4991870E-1 3.9378060E-4
4.5999620E-1 4.1620530E-4
4.6998260E-1 4.3448920E-4
4.8001480E-1 4.5490750E-4
4.9001260E-1 4.7135910E-4
4.9998760E-1 4.9420700E-4
5.0990580E-1 5.1350590E-4
5.1991460E-1 5.3825000E-4
5.2999260E-1 5.5732860E-4
5.4003570E-1 5.7859350E-4
5.4998830E-1 5.9582780E-4
5.5997470E-1 6.1851340E-4
5.7001780E-1 6.3936060E-4
5.8005000E-1 6.6353640E-4
5.8993390E-1 6.8466780E-4
6.0006860E-1 7.0738820E-4
