-9.0077880E-2 -5.9086870E-6
-6.0016630E-2 -4.3020650E-6
-3.0023570E-2 -2.3719370E-6
1.0000170E-3 -3.2592950E-8
9.9967420E-3 7.9410140E-7
1.9848640E-2 1.8247060E-6
2.9973980E-2 2.6944310E-6
4.0028570E-2 3.9553050E-6
5.0026420E-2 5.1597580E-6
6.0103890E-2 6.7603690E-6
7.0078850E-2 8.1423910E-6
8.0122470E-2 9.8655490E-6
9.0040210E-2 1.1864990E-5
9.9958420E-2 1.3722380E-5
1.0996720E-1 1.6159100E-5
1.1995360E-1 1.8262360E-5
1.2994000E-1 2.1450050E-5
1.3994930E-1 2.4531590E-5
1.5003820E-1 2.8921380E-5
1.5995650E-1 3.2865240E-5
1.7005680E-1 3.7836090E-5
1.7995170E-1 4.2532630E-5
1.8997240E-1 4.8781570E-5
1.9995880E-1 5.5331450E-5
2.0994520E-1 6.3218580E-5
2.1994540E-1 7.1566140E-5
2.2984080E-1 7.8770130E-5
2.3991820E-1 8.9323610E-5
2.4989370E-1 9.9138300E-5
2.5982280E-1 1.1108750E-4
2.6992320E-1 1.2087030E-4
2.7990960E-1 1.3429490E-4
2.8991890E-1 1.4660600E-4
2.9996250E-1 1.6216470E-4
3.0998330E-1 1.7457430E-4
3.1998110E-1 1.8923990E-4
3.3003570E-1 2.0113350E-4
3.3990810E-1 2.1757930E-4
3.4997460E-1 2.3200710E-4
3.5988090E-1 2.5049430E-4
3.6986730E-1 2.6511910E-4
3.8001350E-1 2.8208110E-4
3.8990880E-1 2.9616690E-4
3.9987230E-1 3.1356370E-4
4.0997270E-1 3.3051990E-4
4.1995910E-1 3.4915190E-4
4.3002560E-1 3.6598630E-4
4.3993230E-1 3.8290770E-4
4.4989590E-1 4.0053060E-4
4.6007590E-1 4.1846090E-4
4.6999410E-1 4.3825880E-4
4.7988940E-1 4.5543510E-4
4.9002410E-1 4.7377150E-4
4.9997620E-1 4.8979980E-4
5.1000830E-1 5.1130240E-4
5.2000620E-1 5.2887900E-4
5.3000400E-1 5.5136140E-4
5.4002430E-1 5.6869440E-4
5.5005650E-1 5.8861980E-4
5.5995180E-1 6.0384210E-4
5.7020040E-1 6.2583740E-4
5.8002710E-1 6.4477670E-4
5.9007070E-1 6.6772340E-4
5.9996600E-1 6.8622780E-4
