-9.0101720E-2 -5.9938740E-6
-5.9937480E-2 -4.3297390E-6
-3.0080800E-2 -2.4587440E-6
-1.0707380E-3 -1.0472090E-8
1.0069850E-2 1.0120480E-6
1.9873530E-2 1.8891950E-6
3.0110840E-2 2.9850600E-6
4.0017600E-2 3.9896350E-6
4.9947260E-2 5.2838020E-6
5.9865000E-2 6.6290030E-6
6.9897170E-2 8.2418650E-6
8.0020430E-2 9.8822370E-6
8.9938640E-2 1.1572240E-5
9.9970340E-2 1.3839640E-5
1.0995670E-1 1.6077470E-5
1.2002330E-1 1.8644670E-5
1.2990710E-1 2.1406140E-5
1.4013290E-1 2.4696480E-5
1.4998250E-1 2.8583540E-5
1.5998030E-1 3.2696760E-5
1.7002390E-1 3.7382310E-5
1.8004470E-1 4.2042390E-5
1.9012210E-1 4.8416620E-5
1.9992640E-1 5.5014690E-5
2.1000390E-1 6.3608760E-5
2.1993540E-1 7.1005360E-5
2.3000190E-1 8.0306360E-5
2.3988580E-1 8.8920740E-5
2.4989510E-1 9.9738730E-5
2.5999550E-1 1.1139570E-4
2.6993660E-1 1.2393300E-4
2.7990010E-1 1.3421480E-4
2.8996660E-1 1.4859040E-4
2.9993010E-1 1.6177730E-4
3.1000800E-1 1.7815360E-4
3.1999440E-1 1.9219310E-4
3.2998090E-1 2.0813450E-4
3.3999060E-1 2.2236540E-4
3.4998850E-1 2.3887520E-4
3.5998630E-1 2.5567480E-4
3.7000700E-1 2.7308330E-4
3.7987950E-1 2.9013240E-4
3.8992310E-1 3.0632900E-4
4.0006920E-1 3.2488580E-4
4.0993020E-1 3.4312370E-4
4.1992810E-1 3.6401190E-4
4.3005130E-1 3.8092160E-4
4.3996950E-1 4.0012230E-4
4.4994450E-1 4.1561130E-4
4.5995380E-1 4.3733440E-4
4.7003170E-1 4.5630290E-4
4.7990420E-1 4.7952220E-4
4.9005030E-1 4.9742940E-4
5.0005960E-1 5.1832320E-4
5.0992060E-1 5.3528530E-4
5.2013540E-1 5.5702570E-4
5.2997350E-1 5.7674250E-4
5.3997140E-1 6.0047770E-4
5.5000350E-1 6.2035680E-4
5.5997900E-1 6.4172010E-4
5.7001070E-1 6.6126860E-4
5.8000900E-1 6.8286410E-4
5.9006360E-1 7.0496420E-4
6.0010720E-1 7.2668730E-4
