-9.0009690E-2 -5.9995330E-6
-5.9948440E-2 -4.2700500E-6
-3.0057910E-2 -2.4213860E-6
2.2143130E-4 -1.8787050E-8
9.4796420E-3 8.4223170E-7
1.9825070E-2 1.7446380E-6
2.9973980E-2 2.8988820E-6
3.9994240E-2 4.1468230E-6
5.0026420E-2 5.3552070E-6
5.9910300E-2 6.7285450E-6
6.9942000E-2 8.0310690E-6
8.0144880E-2 9.8356890E-6
9.0051650E-2 1.1784970E-5
9.9980830E-2 1.3639470E-5
1.1004730E-1 1.6067470E-5
1.1996510E-1 1.8627700E-5
1.2996290E-1 2.1970790E-5
1.3999510E-1 2.4952010E-5
1.5001540E-1 2.8730600E-5
1.5997890E-1 3.2171680E-5
1.7018220E-1 3.7354770E-5
1.7996310E-1 4.2500730E-5
1.9006350E-1 4.9622410E-5
2.0000410E-1 5.5700830E-5
2.1002480E-1 6.3547950E-5
2.1993400E-1 7.1077290E-5
2.2995470E-1 8.0153170E-5
2.3992970E-1 9.0978630E-5
2.4995040E-1 1.0101190E-4
2.5982280E-1 1.1138900E-4
2.7004860E-1 1.2399000E-4
2.7980710E-1 1.3677680E-4
2.8999900E-1 1.5089730E-4
2.9989390E-1 1.6490740E-4
3.0998330E-1 1.7887730E-4
3.1993530E-1 1.9405880E-4
3.3000140E-1 2.1002330E-4
3.3997680E-1 2.2764060E-4
3.4999700E-1 2.4317600E-4
3.5997250E-1 2.6014380E-4
3.6990170E-1 2.7469340E-4
3.8015030E-1 2.9413730E-4
3.8993170E-1 3.1174280E-4
3.9997480E-1 3.3328590E-4
4.1007570E-1 3.4991740E-4
4.1998200E-1 3.6944240E-4
4.2992310E-1 3.8523300E-4
4.3988660E-1 4.0616140E-4
4.4994120E-1 4.2490360E-4
4.5997330E-1 4.4780360E-4
4.6997120E-1 4.6641260E-4
4.8004910E-1 4.8703370E-4
4.8995540E-1 5.0549740E-4
5.0002190E-1 5.2673320E-4
5.0997400E-1 5.4715710E-4
5.1991460E-1 5.6896130E-4
5.2990150E-1 5.8955910E-4
5.4008150E-1 6.1066730E-4
5.5010220E-1 6.3301650E-4
5.6000900E-1 6.5316210E-4
5.7005210E-1 6.7801630E-4
5.8010720E-1 6.9785470E-4
5.8995680E-1 7.2130560E-4
6.0009150E-1 7.3978120E-4
