-9.0031150E-2 -1.6064070E-4
-5.9958930E-2 -1.5818200E-4
-2.9818060E-2 -1.5491720E-4
-1.6728040E-4 -1.5045230E-4
9.9847910E-3 -1.4865460E-4
2.0112130E-2 -1.4712950E-4
2.9996400E-2 -1.4475200E-4
3.9914130E-2 -1.4214830E-4
4.9968720E-2 -1.3944040E-4
5.9966560E-2 -1.3658730E-4
6.9998260E-2 -1.3353140E-4
8.0064300E-2 -1.2924030E-4
8.9970590E-2 -1.2497810E-4
1.0009380E-1 -1.1916780E-4
1.1006830E-1 -1.1397810E-4
1.2002040E-1 -1.0750650E-4
1.2999530E-1 -1.0175420E-4
1.3997030E-1 -9.4030610E-5
1.4997910E-1 -8.4840680E-5
1.5989690E-1 -7.6089130E-5
1.7002010E-1 -6.4562860E-5
1.8004040E-1 -5.4436420E-5
1.9014070E-1 -4.2640500E-5
1.9995590E-1 -3.1675560E-5
2.0995330E-1 -1.8736700E-5
2.2031780E-1 -3.9022960E-6
2.2960900E-1 7.3879910E-6
2.3992590E-1 2.1902000E-5
2.5006010E-1 3.9197590E-5
2.5996690E-1 5.2926330E-5
2.7008960E-1 6.9386940E-5
2.7984810E-1 8.2607120E-5
2.9007390E-1 9.9827330E-5
2.9996870E-1 1.1726140E-4
3.1001230E-1 1.3465810E-4
3.1993010E-1 1.4882460E-4
3.2990500E-1 1.6781010E-4
3.3995960E-1 1.8459210E-4
3.5001420E-1 2.0567680E-4
3.6002350E-1 2.2215700E-4
3.6997560E-1 2.4152520E-4
3.8003020E-1 2.5710090E-4
3.8998220E-1 2.7677070E-4
3.9991140E-1 2.9506600E-4
4.1000030E-1 3.1571000E-4
4.1999770E-1 3.3475920E-4
4.2994980E-1 3.5362290E-4
4.3999340E-1 3.7298540E-4
4.4994540E-1 3.9271310E-4
4.6000000E-1 4.1448210E-4
4.7005460E-1 4.3328200E-4
4.8004100E-1 4.5368820E-4
4.9010710E-1 4.7113120E-4
5.0013880E-1 4.9341610E-4
5.0995400E-1 5.1291190E-4
5.2004290E-1 5.3769050E-4
5.3010890E-1 5.5614810E-4
5.4002710E-1 5.7824770E-4
5.5013850E-1 5.9468160E-4
5.5997660E-1 6.1800470E-4
5.7004260E-1 6.3790640E-4
5.7997230E-1 6.6324160E-4
5.8992430E-1 6.8155440E-4
6.0018400E-1 7.0503980E-4
