-9.0214250E-2 -1.7074900E-4
-5.9936520E-2 -1.6779740E-4
-2.9966830E-2 -1.6444570E-4
6.1213970E-5 -1.6026480E-4
1.0031970E-2 -1.5844980E-4
2.0029840E-2 -1.5635640E-4
3.0053620E-2 -1.5404840E-4
4.0005680E-2 -1.5150860E-4
4.9980640E-2 -1.4912530E-4
5.9989930E-2 -1.4574460E-4
7.0010190E-2 -1.4238710E-4
8.0099110E-2 -1.3776540E-4
9.0085510E-2 -1.3334090E-4
1.0003760E-1 -1.2799450E-4
1.0992150E-1 -1.2292040E-4
1.1996460E-1 -1.1607800E-4
1.2997340E-1 -1.0896850E-4
1.4003990E-1 -1.0061240E-4
1.5006020E-1 -9.1726340E-5
1.6001220E-1 -8.2291040E-5
1.6996430E-1 -7.3448960E-5
1.7998500E-1 -6.1488840E-5
1.9005110E-1 -5.0045970E-5
2.0009420E-1 -3.5642220E-5
2.1009210E-1 -2.4024240E-5
2.2004650E-1 -1.0218920E-5
2.2994140E-1 2.5318620E-6
2.3996210E-1 1.7840650E-5
2.4993710E-1 3.1528910E-5
2.5998020E-1 4.7601660E-5
2.7000090E-1 6.3337520E-5
2.8004410E-1 8.1735620E-5
2.9000760E-1 9.6682240E-5
3.0007410E-1 1.1242020E-4
3.0996890E-1 1.2992140E-4
3.1995530E-1 1.4784580E-4
3.2998750E-1 1.6550350E-4
3.3991670E-1 1.8325400E-4
3.4998270E-1 1.9935170E-4
3.6008310E-1 2.1900420E-4
3.6992120E-1 2.3738090E-4
3.7996480E-1 2.5913840E-4
3.8985970E-1 2.7606540E-4
3.9994910E-1 2.9565420E-4
4.0996930E-1 3.1145620E-4
4.2009260E-1 3.3311500E-4
4.2996500E-1 3.5198480E-4
4.3997430E-1 3.7482080E-4
4.4994930E-1 3.9341210E-4
4.5996950E-1 4.1439270E-4
4.6995590E-1 4.3127310E-4
4.8010210E-1 4.5274080E-4
4.8997400E-1 4.7250350E-4
4.9994900E-1 4.9515980E-4
5.1001550E-1 5.1546170E-4
5.2001330E-1 5.3614660E-4
5.2988530E-1 5.5612950E-4
5.4004290E-1 5.7807840E-4
5.5005220E-1 6.0067680E-4
5.6011820E-1 6.2130930E-4
5.6996770E-1 6.4300300E-4
5.8009100E-1 6.6128120E-4
5.8998580E-1 6.8511460E-4
5.9996080E-1 7.0662870E-4
