-8.290E-4 -1.158E-5
9.823E-3 -1.099E-6
2.098E-2 1.614E-5
2.968E-2 3.025E-5
3.955E-2 4.671E-5
4.931E-2 6.364E-5
5.936E-2 8.173E-5
6.893E-2 9.991E-5
7.869E-2 1.192E-4
9.080E-2 1.444E-4
9.883E-2 1.620E-4
1.109E-1 1.905E-4
1.201E-1 2.145E-4
1.300E-1 2.407E-4
1.404E-1 2.710E-4
1.508E-1 3.045E-4
1.603E-1 3.377E-4
1.714E-1 3.790E-4
1.811E-1 4.198E-4
1.910E-1 4.669E-4
2.009E-1 5.170E-4
2.107E-1 5.728E-4
2.213E-1 6.390E-4
2.313E-1 7.125E-4
2.418E-1 8.062E-4
2.519E-1 8.983E-4
2.613E-1 1.009E-3
2.709E-1 1.128E-3
2.811E-1 1.287E-3
2.902E-1 1.452E-3
3.007E-1 1.670E-3
3.111E-1 1.934E-3
3.215E-1 2.295E-3
3.309E-1 2.654E-3
3.419E-1 3.195E-3
3.513E-1 3.792E-3
3.617E-1 4.575E-3
3.709E-1 5.436E-3
3.803E-1 6.548E-3
3.897E-1 7.945E-3
3.990E-1 9.588E-3
4.101E-1 1.191E-2
4.216E-1 1.497E-2
4.287E-1 1.719E-2
4.409E-1 2.195E-2
