-9.420E-4 -1.214E-5
9.649E-3 -9.160E-9
2.139E-2 1.646E-5
2.990E-2 2.962E-5
3.974E-2 4.492E-5
4.972E-2 6.065E-5
5.982E-2 7.675E-5
6.981E-2 9.287E-5
7.967E-2 1.091E-4
9.036E-2 1.270E-4
9.912E-2 1.420E-4
1.101E-1 1.613E-4
1.189E-1 1.770E-4
1.303E-1 1.980E-4
1.389E-1 2.146E-4
1.504E-1 2.378E-4
1.586E-1 2.544E-4
1.703E-1 2.797E-4
1.787E-1 2.985E-4
1.905E-1 3.264E-4
1.985E-1 3.463E-4
2.111E-1 3.794E-4
2.184E-1 3.999E-4
2.308E-1 4.371E-4
2.384E-1 4.613E-4
2.508E-1 5.050E-4
2.620E-1 5.480E-4
2.692E-1 5.778E-4
2.813E-1 6.331E-4
2.914E-1 6.867E-4
3.009E-1 7.398E-4
3.111E-1 8.056E-4
3.210E-1 8.767E-4
3.318E-1 9.624E-4
3.411E-1 1.053E-3
3.506E-1 1.153E-3
3.604E-1 1.275E-3
3.687E-1 1.392E-3
3.818E-1 1.621E-3
3.906E-1 1.802E-3
3.983E-1 1.989E-3
4.111E-1 2.379E-3
4.205E-1 2.746E-3
4.303E-1 3.224E-3
4.382E-1 3.669E-3
4.502E-1 4.581E-3
4.603E-1 5.525E-3
4.704E-1 6.760E-3
4.795E-1 8.190E-3
4.888E-1 9.896E-3
5.000E-1 1.256E-2
5.089E-1 1.508E-2
5.186E-1 1.831E-2
5.317E-1 2.357E-2
