-2.740E-4 -1.981E-5
1.022E-2 -8.924E-8
1.832E-2 1.094E-5
2.996E-2 2.858E-5
4.002E-2 4.407E-5
4.979E-2 5.949E-5
5.980E-2 7.585E-5
6.958E-2 9.222E-5
7.947E-2 1.094E-4
9.042E-2 1.290E-4
9.877E-2 1.448E-4
1.107E-1 1.680E-4
1.187E-1 1.847E-4
1.308E-1 2.108E-4
1.391E-1 2.293E-4
1.507E-1 2.579E-4
1.605E-1 2.840E-4
1.681E-1 3.060E-4
1.806E-1 3.432E-4
1.883E-1 3.668E-4
2.014E-1 4.135E-4
2.084E-1 4.426E-4
2.210E-1 4.972E-4
2.311E-1 5.464E-4
2.417E-1 6.022E-4
2.517E-1 6.608E-4
2.610E-1 7.287E-4
2.710E-1 8.046E-4
2.812E-1 8.946E-4
2.912E-1 9.920E-4
3.007E-1 1.104E-3
3.114E-1 1.250E-3
3.207E-1 1.407E-3
3.307E-1 1.598E-3
3.409E-1 1.840E-3
3.519E-1 2.159E-3
3.602E-1 2.449E-3
3.707E-1 2.917E-3
3.809E-1 3.430E-3
3.915E-1 4.201E-3
4.016E-1 5.069E-3
4.107E-1 6.063E-3
4.195E-1 7.223E-3
4.296E-1 8.876E-3
4.381E-1 1.060E-2
4.508E-1 1.382E-2
4.620E-1 1.707E-2
4.712E-1 2.052E-2
