-1.700E-3 -1.774E-5
8.484E-3 -1.065E-6
2.017E-2 1.843E-5
2.913E-2 3.427E-5
3.980E-2 5.385E-5
4.951E-2 7.266E-5
5.921E-2 9.237E-5
6.903E-2 1.133E-4
8.085E-2 1.400E-4
9.096E-2 1.647E-4
1.007E-1 1.901E-4
1.109E-1 2.190E-4
1.219E-1 2.522E-4
1.309E-1 2.809E-4
1.414E-1 3.191E-4
1.509E-1 3.587E-4
1.614E-1 4.033E-4
1.708E-1 4.501E-4
1.809E-1 5.050E-4
1.907E-1 5.637E-4
2.006E-1 6.320E-4
2.106E-1 7.092E-4
2.216E-1 8.033E-4
2.311E-1 9.006E-4
2.414E-1 1.023E-3
2.505E-1 1.151E-3
2.604E-1 1.313E-3
2.718E-1 1.526E-3
2.801E-1 1.725E-3
2.920E-1 2.052E-3
2.984E-1 2.256E-3
3.116E-1 2.796E-3
3.216E-1 3.315E-3
3.313E-1 3.957E-3
3.410E-1 4.724E-3
3.511E-1 5.704E-3
3.597E-1 6.839E-3
3.696E-1 8.321E-3
3.790E-1 1.004E-2
3.913E-1 1.278E-2
3.983E-1 1.461E-2
4.090E-1 1.785E-2
4.186E-1 2.143E-2
