-9.800E-5 1.550E-8
9.000E-3 5.864E-7
1.919E-2 1.264E-6
3.125E-2 2.262E-6
4.068E-2 3.191E-6
5.094E-2 4.387E-6
6.052E-2 5.716E-6
7.135E-2 7.509E-6
7.964E-2 9.127E-6
9.066E-2 1.170E-5
9.992E-2 1.429E-5
1.109E-1 1.788E-5
1.199E-1 2.135E-5
1.311E-1 2.642E-5
1.409E-1 3.155E-5
1.491E-1 3.650E-5
1.595E-1 4.364E-5
1.688E-1 5.119E-5
1.793E-1 6.071E-5
1.893E-1 7.096E-5
2.011E-1 8.466E-5
2.110E-1 9.748E-5
2.208E-1 1.135E-4
2.311E-1 1.307E-4
2.410E-1 1.496E-4
2.492E-1 1.664E-4
2.609E-1 1.961E-4
2.702E-1 2.220E-4
2.813E-1 2.561E-4
2.887E-1 2.820E-4
3.012E-1 3.296E-4
3.104E-1 3.693E-4
3.210E-1 4.222E-4
3.309E-1 4.799E-4
3.387E-1 5.281E-4
3.513E-1 6.160E-4
3.592E-1 6.818E-4
3.709E-1 7.958E-4
3.801E-1 8.959E-4
3.909E-1 1.026E-3
4.001E-1 1.178E-3
4.098E-1 1.351E-3
4.191E-1 1.559E-3
4.302E-1 1.860E-3
4.392E-1 2.172E-3
4.502E-1 2.637E-3
4.601E-1 3.179E-3
4.705E-1 3.918E-3
4.796E-1 4.789E-3
4.904E-1 6.036E-3
5.002E-1 7.482E-3
5.089E-1 9.175E-3
5.190E-1 1.155E-2
5.299E-1 1.472E-2
5.408E-1 1.848E-2
5.496E-1 2.190E-2
