1.200E-5 1.488E-8
1.009E-2 1.051E-6
2.100E-2 2.360E-6
3.029E-2 3.675E-6
3.913E-2 5.105E-6
5.064E-2 7.307E-6
6.044E-2 9.540E-6
6.881E-2 1.176E-5
8.030E-2 1.534E-5
9.072E-2 1.922E-5
1.008E-1 2.363E-5
1.089E-1 2.761E-5
1.196E-1 3.370E-5
1.312E-1 4.140E-5
1.407E-1 4.926E-5
1.501E-1 5.810E-5
1.607E-1 6.892E-5
1.707E-1 8.036E-5
1.808E-1 9.352E-5
1.898E-1 1.075E-4
2.015E-1 1.269E-4
2.114E-1 1.466E-4
2.207E-1 1.674E-4
2.311E-1 1.917E-4
2.408E-1 2.189E-4
2.492E-1 2.456E-4
2.606E-1 2.846E-4
2.704E-1 3.222E-4
2.808E-1 3.673E-4
2.915E-1 4.199E-4
3.013E-1 4.748E-4
3.101E-1 5.304E-4
3.208E-1 6.056E-4
3.296E-1 6.788E-4
3.403E-1 7.752E-4
3.496E-1 8.747E-4
3.611E-1 1.012E-3
3.712E-1 1.165E-3
3.807E-1 1.332E-3
3.886E-1 1.496E-3
3.992E-1 1.758E-3
4.097E-1 2.081E-3
4.194E-1 2.461E-3
4.298E-1 2.972E-3
4.390E-1 3.550E-3
4.488E-1 4.324E-3
4.589E-1 5.399E-3
4.705E-1 6.887E-3
4.797E-1 8.514E-3
4.889E-1 1.043E-2
4.997E-1 1.330E-2
5.106E-1 1.676E-2
5.213E-1 2.082E-2
