-8.000E-6 -3.700E-10
1.016E-2 3.404E-6
2.026E-2 5.613E-6
2.967E-2 8.542E-6
3.976E-2 1.197E-5
5.022E-2 1.587E-5
6.028E-2 2.002E-5
7.018E-2 2.456E-5
8.007E-2 2.960E-5
9.020E-2 3.541E-5
9.991E-2 4.162E-5
1.097E-1 4.869E-5
1.199E-1 5.693E-5
1.303E-1 6.624E-5
1.400E-1 7.659E-5
1.497E-1 8.822E-5
1.601E-1 1.019E-4
1.699E-1 1.179E-4
1.804E-1 1.357E-4
1.901E-1 1.554E-4
1.998E-1 1.776E-4
2.098E-1 2.048E-4
2.201E-1 2.343E-4
2.302E-1 2.696E-4
2.403E-1 3.077E-4
2.502E-1 3.538E-4
2.603E-1 4.052E-4
2.698E-1 4.640E-4
2.805E-1 5.348E-4
2.902E-1 6.074E-4
3.003E-1 7.021E-4
3.102E-1 8.006E-4
3.198E-1 9.169E-4
3.296E-1 1.055E-3
3.400E-1 1.223E-3
3.499E-1 1.419E-3
3.601E-1 1.648E-3
3.697E-1 1.912E-3
3.802E-1 2.250E-3
3.900E-1 2.648E-3
4.001E-1 3.150E-3
4.105E-1 3.751E-3
4.202E-1 4.489E-3
4.304E-1 5.401E-3
4.401E-1 6.529E-3
4.499E-1 7.901E-3
4.602E-1 9.520E-3
4.697E-1 1.149E-2
4.803E-1 1.398E-2
4.904E-1 1.663E-2
4.999E-1 1.959E-2
5.101E-1 2.318E-2
