0.000E+0 -0.235280379
1.000E-2 -0.235252048
2.000E-2 -0.235222111
3.000E-2 -0.235189977
4.000E-2 -0.235154826
5.000E-2 -0.235115505
6.000E-2 -0.235070386
7.000E-2 -0.235017176
8.000E-2 -0.234952639
9.000E-2 -0.234872208
1.000E-1 -0.234769433
1.100E-1 -0.234635203
1.200E-1 -0.234456643
1.300E-1 -0.234215547
1.400E-1 -0.233886162
1.500E-1 -0.233432048
1.600E-1 -0.232801618
1.700E-1 -0.231921821
1.800E-1 -0.230689183
1.900E-1 -0.22895711
2.000E-1 -0.2265179
2.100E-1 -0.223077279
2.200E-1 -0.218218388
2.300E-1 -0.211350927
2.400E-1 -0.201639496
2.500E-1 -0.187902925
2.600E-1 -0.168473453
2.700E-1 -0.141000976
2.800E-1 -0.102183336
2.900E-1 -0.0473994116
3.000E-1 0.029780893
