2.97996553E+2 4.68280762E-1
2.99026162E+2 4.66796339E-1
3.00045046E+2 4.64577407E-1
3.01031755E+2 4.64376658E-1
3.02029189E+2 4.62562084E-1
3.03026624E+2 4.60957855E-1
3.04024058E+2 4.60188150E-1
3.05032217E+2 4.58526790E-1
3.06029651E+2 4.57244784E-1
3.07027085E+2 4.55298513E-1
3.08024519E+2 4.54062730E-1
3.09011228E+2 4.51777697E-1
3.10030112E+2 4.50806886E-1
3.11027546E+2 4.48906869E-1
3.12024980E+2 4.47253644E-1
3.13011689E+2 4.44923252E-1
3.14030574E+2 4.44321573E-1
3.15017283E+2 4.43208516E-1
3.16014717E+2 4.41280454E-1
3.17022876E+2 4.38883364E-1
3.18020310E+2 4.37391728E-1
3.19028469E+2 4.35848266E-1
3.20015178E+2 4.33910638E-1
3.21023337E+2 4.32283819E-1
3.22031497E+2 4.30451035E-1
3.23050381E+2 4.28688616E-1
3.24015640E+2 4.26732272E-1
3.25013074E+2 4.25486535E-1
3.26010508E+2 4.23051089E-1
3.27029392E+2 4.22256589E-1
3.28016101E+2 4.19756800E-1
3.29013535E+2 4.18381751E-1
3.30010969E+2 4.16682869E-1
3.31019128E+2 4.14722562E-1
3.32005837E+2 4.12476152E-1
3.33035447E+2 4.11460161E-1
3.34011431E+2 4.09343570E-1
3.35019590E+2 4.07261968E-1
3.36017024E+2 4.05524820E-1
3.37014458E+2 4.04174626E-1
3.38022617E+2 4.01362151E-1
3.39030776E+2 3.99845451E-1
3.40006760E+2 3.97629976E-1
