9.9998860E-1 6.1143718E-5
9.7999290E-1 6.0488496E-5
9.5998620E-1 5.9716634E-5
9.3999100E-1 5.8911359E-5
9.2000720E-1 5.8079481E-5
9.0003440E-1 5.7214718E-5
8.7998200E-1 5.6440908E-5
8.5996390E-1 5.5701954E-5
8.3996870E-1 5.4966389E-5
8.1998440E-1 5.4110313E-5
7.9996630E-1 5.3278924E-5
7.8006220E-1 5.2449473E-5
7.6006700E-1 5.1659214E-5
7.4002600E-1 5.0872840E-5
7.2001930E-1 5.0096137E-5
6.9998980E-1 4.9209580E-5
6.8006280E-1 4.8353985E-5
6.6004470E-1 4.7531802E-5
6.4003800E-1 4.6773962E-5
6.2006520E-1 4.6025336E-5
6.0003570E-1 4.5160550E-5
5.8001760E-1 4.4337878E-5
5.6001090E-1 4.3504076E-5
5.4002710E-1 4.2767053E-5
5.2002050E-1 4.2031473E-5
5.0002480E-1 4.1330275E-5
4.8001810E-1 4.0517267E-5
4.5995430E-1 3.9723145E-5
4.3995900E-1 3.8940634E-5
4.1995240E-1 3.8209412E-5
3.9996860E-1 3.7492229E-5
3.7998440E-1 3.6751351E-5
3.5998920E-1 3.5924794E-5
3.4000540E-1 3.5051786E-5
3.1996440E-1 3.4201038E-5
2.9995730E-1 3.3345939E-5
2.7997350E-1 3.2443412E-5
2.5995540E-1 3.1428137E-5
2.3998310E-1 3.0292351E-5
2.1996450E-1 2.9077214E-5
1.9996740E-1 2.7846588E-5
1.7998360E-1 2.6554985E-5
1.5999940E-1 2.5238214E-5
1.4000420E-1 2.3727397E-5
1.1999800E-1 2.2082046E-5
1.0001370E-1 2.0305542E-5
8.0029960E-2 1.8280305E-5
6.0000900E-2 1.5775015E-5
3.9982800E-2 1.2347344E-5
1.9989640E-2 7.4525908E-6
4.5895580E-5 -1.3177908E-8
