9.9998190E-1 6.0727069E-5
9.8000910E-1 5.9964405E-5
9.6000190E-1 5.9224450E-5
9.3999480E-1 5.8455000E-5
9.2002200E-1 5.7606183E-5
9.0001490E-1 5.6838168E-5
8.7996240E-1 5.5956931E-5
8.5997820E-1 5.5225702E-5
8.4000540E-1 5.4505603E-5
8.1998680E-1 5.3718244E-5
8.0001400E-1 5.2896519E-5
7.8000690E-1 5.2020115E-5
7.6007940E-1 5.1228878E-5
7.4002700E-1 5.0494260E-5
7.2001980E-1 4.9699153E-5
7.0001270E-1 4.8876954E-5
6.8005130E-1 4.8048939E-5
6.6002130E-1 4.7203496E-5
6.4015100E-1 4.6396779E-5
6.1996170E-1 4.5664580E-5
6.0012580E-1 4.4928511E-5
5.7997040E-1 4.4113573E-5
5.6008860E-1 4.3319916E-5
5.3994460E-1 4.2478832E-5
5.2007440E-1 4.1750511E-5
4.9997620E-1 4.1004282E-5
4.8006060E-1 4.0319511E-5
4.5991660E-1 3.9534084E-5
4.3995520E-1 3.8710427E-5
4.1990230E-1 3.7904672E-5
3.9997480E-1 3.7209260E-5
3.7996820E-1 3.6476099E-5
3.5998390E-1 3.5705664E-5
3.3995390E-1 3.4862168E-5
3.1996970E-1 3.3955756E-5
2.9995110E-1 3.3087580E-5
2.7995540E-1 3.2174397E-5
2.5994830E-1 3.1212328E-5
2.3996400E-1 3.0135084E-5
2.1997980E-1 2.8930565E-5
1.9997020E-1 2.7651527E-5
1.7996310E-1 2.6363779E-5
1.5997890E-1 2.5021336E-5
1.3999510E-1 2.3584534E-5
1.2002230E-1 2.1967702E-5
9.9969860E-2 2.0159237E-5
8.0008510E-2 1.8117023E-5
5.9967040E-2 1.5615565E-5
3.9982800E-2 1.2259962E-5
2.0015870E-2 7.3822763E-6
