1.0000080E+0 6.0949198E-5
9.8000100E-1 6.0219908E-5
9.6001720E-1 5.9478038E-5
9.3998720E-1 5.8692153E-5
9.2001440E-1 5.7832198E-5
9.0001920E-1 5.7055977E-5
8.8000060E-1 5.6257969E-5
8.5997100E-1 5.5541748E-5
8.4000970E-1 5.4801336E-5
8.2003690E-1 5.3933649E-5
7.9999590E-1 5.3084344E-5
7.8011420E-1 5.2233588E-5
7.5995920E-1 5.1481076E-5
7.4016900E-1 5.0683069E-5
7.1991110E-1 4.9910725E-5
7.0010950E-1 4.9045450E-5
6.8004560E-1 4.8205832E-5
6.6017530E-1 4.7429611E-5
6.3997510E-1 4.6669336E-5
6.2016150E-1 4.5872786E-5
5.9997220E-1 4.5042374E-5
5.8002230E-1 4.4192580E-5
5.6010680E-1 4.3372802E-5
5.3994040E-1 4.2641580E-5
5.2013870E-1 4.1913267E-5
4.9992660E-1 4.1133656E-5
4.8012500E-1 4.0334191E-5
4.5995810E-1 3.9525053E-5
4.3995140E-1 3.8799641E-5
4.1994430E-1 3.8096496E-5
3.9997200E-1 3.7373496E-5
3.7998770E-1 3.6607443E-5
3.6000350E-1 3.5767328E-5
3.3996250E-1 3.4903992E-5
3.1997820E-1 3.4077435E-5
2.9997160E-1 3.3228145E-5
2.7995300E-1 3.2333824E-5
2.5994630E-1 3.1281771E-5
2.3997350E-1 3.0172107E-5
2.1996640E-1 2.8962771E-5
1.9996830E-1 2.7778092E-5
1.7998460E-1 2.6512618E-5
1.5998940E-1 2.5133405E-5
1.4000510E-1 2.3611443E-5
1.1999850E-1 2.1981084E-5
1.0001420E-1 2.0238924E-5
8.0019000E-2 1.8230122E-5
6.0000900E-2 1.5725290E-5
3.9982800E-2 1.2288901E-5
2.0007460E-2 7.4155115E-6
6.3568350E-5 -8.3095496E-9
