1.000000E+10 1.141345767E+00
1.468000E+10 1.141402243E+00
2.154000E+10 1.141485040E+00
3.162000E+10 1.141606307E+00
4.642000E+10 1.141783784E+00
6.813000E+10 1.142043165E+00
1.000000E+11 1.142421492E+00
1.468000E+11 1.142971746E+00
2.154000E+11 1.143768764E+00
3.162000E+11 1.144916781E+00
4.642000E+11 1.145901887E+00
6.813000E+11 1.146387292E+00
1.000000E+12 1.146984801E+00
1.468000E+12 1.147680420E+00
2.154000E+12 1.148876604E+00
3.162000E+12 1.149311388E+00
4.642000E+12 1.149271533E+00
6.813000E+12 1.149447569E+00
1.000000E+13 1.149870128E+00
