9.9880990E-3 9.6459105E-3
1.9987940E-2 1.9487311E-2
2.9988770E-2 2.9979437E-2
3.9940360E-2 4.1722000E-2
4.9983500E-2 5.3998158E-2
5.9957980E-2 6.6707211E-2
6.9989680E-2 8.1674737E-2
8.0078600E-2 9.8013579E-2
9.0064530E-2 1.1571711E-1
1.0007330E-1 1.3483863E-1
1.1003640E-1 1.5625895E-1
1.2005660E-1 1.8029842E-1
1.3004280E-1 2.0714068E-1
1.4005160E-1 2.3710574E-1
1.5007160E-1 2.7042411E-1
1.6005780E-1 3.0736584E-1
1.7006660E-1 3.4889863E-1
1.8004110E-1 3.9582321E-1
1.9006130E-1 4.4784600E-1
2.0003600E-1 5.0652179E-1
2.1005630E-1 5.6963105E-1
2.2007130E-1 6.4330579E-1
2.3006870E-1 7.2589158E-1
2.4010010E-1 8.1873263E-1
2.5004030E-1 9.2213421E-1
2.6009460E-1 1.0370100E+0
2.7004620E-1 1.1650705E+0
2.8006630E-1 1.3068958E+0
2.9008630E-1 1.4654163E+0
3.0003790E-1 1.6410879E+0
3.1008080E-1 1.8356505E+0
3.2005520E-1 2.0479768E+0
3.3005240E-1 2.2813305E+0
3.4007240E-1 2.5366595E+0
3.5004690E-1 2.8157005E+0
3.6008950E-1 3.1235232E+0
3.7001850E-1 3.4579279E+0
3.8000440E-1 3.8168711E+0
3.9001300E-1 4.2037695E+0
4.0002160E-1 4.6205163E+0
4.0997310E-1 5.0727584E+0
4.2001610E-1 5.5208421E+0
4.3002460E-1 6.0320526E+0
4.4004460E-1 6.5777368E+0
4.5003060E-1 7.1484526E+0
4.5999360E-1 7.7597632E+0
4.7003650E-1 8.3991526E+0
4.7999950E-1 9.0568421E+0
4.9003080E-1 9.7398684E+0
5.0007370E-1 1.0441211E+1
5.1001380E-1 1.1162689E+1
5.2004530E-1 1.1909816E+1
5.2999710E-1 1.2660900E+1
5.4003980E-1 1.3409853E+1
5.5005980E-1 1.4164900E+1
5.6002280E-1 1.4924837E+1
5.7007720E-1 1.5686611E+1
5.8001730E-1 1.6444105E+1
5.9006020E-1 1.7194274E+1
6.0000040E-1 1.7932542E+1
6.1005470E-1 1.8665011E+1
6.2009740E-1 1.9397784E+1
6.3007190E-1 2.0125374E+1
6.4011480E-1 2.0853263E+1
6.5006640E-1 2.1572911E+1
6.6006350E-1 2.2284632E+1
6.7006090E-1 2.3005500E+1
6.8006940E-1 2.3722405E+1
6.9012380E-1 2.4452132E+1
7.0008680E-1 2.5176663E+1
7.1010680E-1 2.5900284E+1
7.2009250E-1 2.6630005E+1
7.3008990E-1 2.7366747E+1
7.4008700E-1 2.8112342E+1
7.5010700E-1 2.8873495E+1
7.6010440E-1 2.9631600E+1
7.7010150E-1 3.0397947E+1
7.8011010E-1 3.1160937E+1
7.9010750E-1 3.1945595E+1
8.0011610E-1 3.2733000E+1
8.1006770E-1 3.3533526E+1
8.2009910E-1 3.4338937E+1
8.3009620E-1 3.5137332E+1
8.4007070E-1 3.5947932E+1
8.5010220E-1 3.6768905E+1
8.6006520E-1 3.7610942E+1
8.7008520E-1 3.8459074E+1
8.8005970E-1 3.9303247E+1
8.9006830E-1 4.0144674E+1
9.0012260E-1 4.0994947E+1
9.1011980E-1 4.1840947E+1
9.2009430E-1 4.2709532E+1
9.3007990E-1 4.3586668E+1
9.4010020E-1 4.4447016E+1
9.5001750E-1 4.5309500E+1
9.6006040E-1 4.6155500E+1
9.7006890E-1 4.7021337E+1
9.8004340E-1 4.7889316E+1
9.9002930E-1 4.8748137E+1
1.0000380E+0 4.9602989E+1
