-1.330E-4 -1.892E-4
8.357E-3 -1.726E-4
1.840E-2 -1.594E-4
2.923E-2 -1.429E-4
3.938E-2 -1.272E-4
4.820E-2 -1.135E-4
6.135E-2 -9.274E-5
6.844E-2 -8.127E-5
7.827E-2 -6.515E-5
8.802E-2 -4.877E-5
9.857E-2 -3.068E-5
1.081E-1 -1.393E-5
1.180E-1 3.880E-6
1.286E-1 2.439E-5
1.389E-1 4.381E-5
1.489E-1 6.405E-5
1.582E-1 8.442E-5
1.682E-1 1.056E-4
1.805E-1 1.348E-4
1.902E-1 1.574E-4
2.008E-1 1.847E-4
2.094E-1 2.100E-4
2.199E-1 2.411E-4
2.291E-1 2.692E-4
2.409E-1 3.098E-4
2.486E-1 3.391E-4
2.606E-1 3.881E-4
2.711E-1 4.364E-4
2.810E-1 4.841E-4
2.917E-1 5.460E-4
3.012E-1 6.046E-4
3.108E-1 6.750E-4
3.208E-1 7.549E-4
3.317E-1 8.554E-4
3.417E-1 9.573E-4
3.509E-1 1.076E-3
3.609E-1 1.222E-3
3.707E-1 1.379E-3
3.815E-1 1.602E-3
3.909E-1 1.832E-3
4.012E-1 2.160E-3
4.111E-1 2.532E-3
4.210E-1 3.002E-3
4.313E-1 3.630E-3
4.418E-1 4.398E-3
4.514E-1 5.348E-3
4.606E-1 6.489E-3
4.699E-1 7.897E-3
4.781E-1 9.336E-3
4.888E-1 1.183E-2
5.013E-1 1.547E-2
5.118E-1 1.913E-2
5.211E-1 2.312E-2
