-6.920E-4 -1.909E-4
1.025E-2 -1.737E-4
1.918E-2 -1.603E-4
2.915E-2 -1.447E-4
3.914E-2 -1.288E-4
4.957E-2 -1.117E-4
6.184E-2 -9.078E-5
6.825E-2 -7.951E-5
7.843E-2 -6.093E-5
8.835E-2 -4.192E-5
9.820E-2 -2.218E-5
1.082E-1 -1.035E-6
1.181E-1 2.151E-5
1.281E-1 4.383E-5
1.392E-1 7.315E-5
1.495E-1 1.006E-4
1.614E-1 1.371E-4
1.688E-1 1.609E-4
1.810E-1 2.047E-4
1.917E-1 2.443E-4
2.018E-1 2.884E-4
2.110E-1 3.339E-4
2.206E-1 3.839E-4
2.319E-1 4.503E-4
2.407E-1 5.107E-4
2.519E-1 5.980E-4
2.610E-1 6.734E-4
2.713E-1 7.765E-4
2.820E-1 8.978E-4
2.917E-1 1.033E-3
3.009E-1 1.180E-3
3.104E-1 1.361E-3
3.206E-1 1.585E-3
3.306E-1 1.844E-3
3.400E-1 2.180E-3
3.514E-1 2.646E-3
3.619E-1 3.186E-3
3.710E-1 3.783E-3
3.811E-1 4.618E-3
3.909E-1 5.642E-3
4.007E-1 6.834E-3
4.101E-1 8.320E-3
4.202E-1 1.017E-2
4.317E-1 1.301E-2
4.385E-1 1.494E-2
4.517E-1 1.920E-2
4.614E-1 2.320E-2
