0.000000000E+0 7.342882000E-2
1.000000000E-4 7.342772000E-2
2.010000000E-4 7.342659000E-2
3.070000000E-4 7.342543000E-2
4.200000000E-4 7.342419000E-2
5.430000000E-4 7.342283000E-2
6.800000000E-4 7.342132000E-2
8.360000000E-4 7.341960000E-2
1.016000000E-3 7.341761000E-2
1.228000000E-3 7.341528000E-2
1.481000000E-3 7.341250000E-2
1.787000000E-3 7.340914000E-2
2.162000000E-3 7.340503000E-2
2.625000000E-3 7.339996000E-2
3.203000000E-3 7.339364000E-2
3.930000000E-3 7.338569000E-2
4.851000000E-3 7.337564000E-2
6.025000000E-3 7.336285000E-2
7.527000000E-3 7.334648000E-2
9.457000000E-3 7.332548000E-2
1.194300000E-2 7.329843000E-2
1.515000000E-2 7.326354000E-2
1.929000000E-2 7.321851000E-2
2.463200000E-2 7.316041000E-2
3.151700000E-2 7.308552000E-2
4.037200000E-2 7.298922000E-2
5.172500000E-2 7.286573000E-2
6.622700000E-2 7.270801000E-2
8.466500000E-2 7.250746000E-2
1.079840000E-1 7.225384000E-2
1.372950000E-1 7.193503000E-2
1.738910000E-1 7.153720000E-2
2.192430000E-1 7.115413000E-2
2.749970000E-1 7.086677000E-2
3.429480000E-1 7.051681000E-2
4.250050000E-1 7.009857000E-2
5.231400000E-1 6.961027000E-2
6.393090000E-1 6.894636000E-2
7.753670000E-1 6.797216000E-2
9.329630000E-1 6.718584000E-2
1.113423000E+0 6.612728000E-2
1.317632000E+0 6.505348000E-2
1.545927000E+0 6.351296000E-2
1.797990000E+0 6.229700000E-2
2.072788000E+0 6.088567000E-2
2.368526000E+0 5.951938000E-2
2.682658000E+0 5.838180000E-2
3.011936000E+0 5.728773000E-2
3.352507000E+0 5.619973000E-2
3.700050000E+0 5.543188000E-2
4.049950000E+0 5.717556000E-2
4.397493000E+0 6.004132000E-2
4.738064000E+0 6.454314000E-2
5.067342000E+0 7.233974000E-2
5.381474000E+0 8.085850000E-2
5.677212000E+0 8.992244000E-2
5.952010000E+0 1.033339600E-1
6.204073000E+0 1.178610800E-1
6.432368000E+0 1.283099100E-1
6.636577000E+0 1.397941400E-1
6.817037000E+0 1.478238700E-1
6.974633000E+0 1.561997600E-1
7.110691000E+0 1.676843800E-1
7.226860000E+0 1.775406900E-1
7.324995000E+0 1.837627000E-1
7.407052000E+0 1.886529800E-1
7.475003000E+0 1.910126900E-1
7.530757000E+0 1.928911300E-1
7.576109000E+0 1.944576900E-1
7.612705000E+0 1.959410500E-1
7.642016000E+0 1.973630200E-1
7.665335000E+0 1.985159400E-1
7.683773000E+0 1.994128500E-1
7.698275000E+0 2.000896900E-1
7.709628000E+0 2.005856300E-1
7.718483000E+0 2.009388500E-1
7.725368000E+0 2.011841200E-1
7.730710000E+0 2.013509200E-1
7.734850000E+0 2.014625900E-1
7.738057000E+0 2.015366100E-1
7.740543000E+0 2.015854400E-1
7.742473000E+0 2.016176500E-1
7.743975000E+0 2.016389900E-1
7.745149000E+0 2.016532500E-1
7.746070000E+0 2.016628900E-1
7.746797000E+0 2.016695000E-1
7.747375000E+0 2.016741100E-1
7.747838000E+0 2.016773700E-1
7.748213000E+0 2.016797300E-1
7.748519000E+0 2.016814700E-1
7.748772000E+0 2.016827700E-1
7.748984000E+0 2.016837700E-1
7.749164000E+0 2.016845600E-1
7.749320000E+0 2.016851900E-1
7.749457000E+0 2.016857100E-1
7.749580000E+0 2.016861400E-1
7.749693000E+0 2.016865100E-1
7.749799000E+0 2.016868300E-1
7.749900000E+0 2.016871200E-1
7.750000000E+0 2.016873900E-1
7.750000000E+0 2.016872900E-1
7.750100000E+0 2.016866900E-1
7.750201000E+0 2.016860900E-1
7.750307000E+0 2.016854700E-1
7.750421000E+0 2.016848000E-1
7.750545000E+0 2.016840700E-1
7.750684000E+0 2.016832600E-1
7.750844000E+0 2.016823400E-1
7.751029000E+0 2.016812700E-1
7.751249000E+0 2.016800200E-1
7.751513000E+0 2.016785300E-1
7.751834000E+0 2.016767400E-1
7.752231000E+0 2.016745600E-1
7.752724000E+0 2.016718900E-1
7.753345000E+0 2.016686100E-1
7.754133000E+0 2.016645700E-1
7.755138000E+0 2.016596000E-1
7.756428000E+0 2.016535000E-1
7.758093000E+0 2.016460800E-1
7.760249000E+0 2.016372000E-1
7.763049000E+0 2.016267500E-1
7.766690000E+0 2.016148300E-1
7.771426000E+0 2.016017400E-1
7.777587000E+0 2.015880800E-1
7.785590000E+0 2.015747800E-1
7.795962000E+0 2.015629000E-1
7.809363000E+0 2.015534300E-1
7.826610000E+0 2.015468800E-1
7.848701000E+0 2.015431100E-1
7.876841000E+0 2.015413600E-1
7.912462000E+0 2.015407700E-1
7.957240000E+0 2.015406700E-1
8.013098000E+0 2.015407200E-1
8.082204000E+0 2.015408300E-1
8.166939000E+0 2.015409600E-1
8.269860000E+0 2.015411300E-1
8.393621000E+0 2.015413200E-1
8.540887000E+0 2.015415600E-1
8.714203000E+0 2.015418300E-1
8.915861000E+0 2.015421500E-1
