-2.5000E-3 -7.2970E-7
1.7700E-2 7.2610E-7
3.7900E-2 2.2900E-6
5.8100E-2 4.1130E-6
7.8200E-2 6.1710E-6
9.8400E-2 8.5380E-6
1.1850E-1 1.1325E-5
1.3870E-1 1.4590E-5
1.5890E-1 1.8460E-5
1.7900E-1 2.3040E-5
1.9920E-1 2.8580E-5
2.1940E-1 3.5280E-5
2.3950E-1 4.3640E-5
2.5960E-1 5.4320E-5
2.7960E-1 6.8680E-5
2.9970E-1 8.9060E-5
3.1980E-1 1.1800E-4
3.3990E-1 1.6950E-4
3.6010E-1 2.5460E-4
3.8030E-1 4.0570E-4
4.0040E-1 6.7890E-4
4.2070E-1 1.1798E-3
4.4080E-1 2.0680E-3
4.6080E-1 3.6330E-3
4.8100E-1 6.2530E-3
5.0110E-1 1.0434E-2
5.2120E-1 1.6780E-2
5.4070E-1 2.5740E-2
