-2.5000E-3 -7.3530E-7
1.7700E-2 7.3530E-7
3.7800E-2 2.3260E-6
5.8100E-2 4.1540E-6
7.8200E-2 6.2210E-6
9.8300E-2 8.6240E-6
1.1850E-1 1.1426E-5
1.3870E-1 1.3000E-5
1.5880E-1 1.8610E-5
1.7900E-1 2.3230E-5
1.9910E-1 2.8800E-5
2.1930E-1 3.5610E-5
2.3940E-1 4.4000E-5
2.5950E-1 5.4800E-5
2.7960E-1 6.9350E-5
2.9960E-1 9.0130E-5
3.1650E-1 1.0000E-4
3.3980E-1 1.7270E-4
3.6000E-1 2.6040E-4
3.8020E-1 4.1650E-4
4.0040E-1 6.9580E-4
4.1640E-1 1.1800E-3
4.4070E-1 2.0980E-3
4.6080E-1 3.6650E-3
4.8080E-1 6.2770E-3
5.0090E-1 1.0442E-2
5.2110E-1 1.6770E-2
5.4060E-1 2.5650E-2
