-2.5000E-3 -7.0730E-7
1.7800E-2 7.4020E-7
3.7900E-2 1.0000E-6
5.8000E-2 4.1460E-6
7.8200E-2 6.1890E-6
9.8400E-2 8.5730E-6
1.1850E-1 1.1348E-5
1.3770E-1 1.4620E-5
1.5880E-1 1.8470E-5
1.7890E-1 2.3070E-5
1.9920E-1 2.8570E-5
2.1940E-1 3.5330E-5
2.3950E-1 4.3640E-5
2.5960E-1 5.4340E-5
2.7960E-1 6.8700E-5
2.9970E-1 8.9140E-5
3.1980E-1 1.0000E-4
3.4000E-1 1.6950E-4
3.6010E-1 2.5520E-4
3.8030E-1 4.0670E-4
4.0040E-1 6.7920E-4
4.2070E-1 1.1807E-3
4.4070E-1 2.0500E-3
4.6090E-1 3.6360E-3
4.8100E-1 6.2500E-3
5.0110E-1 1.0424E-2
5.2120E-1 1.6810E-2
5.4060E-1 2.5670E-2
