-2.5000E-3 -7.5930E-7
1.7500E-2 6.0000E-7
3.7500E-2 2.2330E-6
5.7700E-2 4.0090E-6
7.7600E-2 6.0250E-6
9.7700E-2 8.3880E-6
1.1750E-1 1.1124E-5
1.2780E-1 1.4360E-5
1.5780E-1 1.8180E-5
1.7790E-1 2.2730E-5
1.9790E-1 2.8200E-5
2.1800E-1 3.4910E-5
2.3820E-1 4.3200E-5
2.5810E-1 5.3880E-5
2.7800E-1 6.8250E-5
2.9800E-1 8.8730E-5
3.1800E-1 1.1990E-4
3.3780E-1 1.6000E-4
3.5790E-1 2.5620E-4
3.7810E-1 4.0900E-4
3.9810E-1 6.8500E-4
4.1820E-1 1.1963E-3
4.3800E-1 2.1030E-3
4.5820E-1 3.7020E-3
4.7830E-1 6.3720E-3
4.9830E-1 1.0646E-2
5.1830E-1 1.7190E-2
5.3740E-1 2.6200E-2
