-2.5000E-3 -7.4030E-7
3.7800E-2 1.0000E-6
5.7700E-2 4.1850E-6
7.8200E-2 6.3090E-6
9.8300E-2 8.7340E-6
1.1840E-1 1.1565E-5
1.3870E-1 1.4910E-5
1.5880E-1 1.8830E-5
1.7900E-1 2.3500E-5
1.9910E-1 2.9090E-5
2.1930E-1 3.5930E-5
2.3940E-1 4.4380E-5
2.5950E-1 5.5230E-5
2.7960E-1 6.9800E-5
2.9960E-1 9.0450E-5
3.1970E-1 1.0000E-4
3.3980E-1 1.7260E-4
3.6000E-1 2.6020E-4
3.8010E-1 4.1450E-4
4.0020E-1 6.9090E-4
4.2060E-1 1.1927E-3
4.4060E-1 2.0760E-3
4.6070E-1 3.6080E-3
4.8090E-1 6.1640E-3
5.0090E-1 1.0251E-2
5.1700E-1 1.6430E-2
5.4060E-1 2.5220E-2
