-2.6000E-3 -7.0910E-7
1.7800E-2 7.4630E-7
3.7900E-2 2.3300E-6
5.8100E-2 4.1250E-6
7.8100E-2 6.1870E-6
9.8200E-2 8.5680E-6
1.1840E-1 1.1353E-5
1.3860E-1 1.3000E-5
1.5880E-1 1.8460E-5
1.7880E-1 2.3080E-5
1.9910E-1 2.8600E-5
2.1920E-1 3.5330E-5
2.3940E-1 4.3730E-5
2.5960E-1 5.4450E-5
2.7960E-1 6.8960E-5
2.9950E-1 8.9450E-5
3.1640E-1 1.1000E-4
3.3970E-1 1.7130E-4
3.5990E-1 2.5780E-4
3.8020E-1 4.1170E-4
4.0020E-1 6.8730E-4
4.2050E-1 1.1954E-3
4.4070E-1 2.0900E-3
4.6060E-1 3.6600E-3
4.8090E-1 6.2750E-3
5.0090E-1 1.0484E-2
5.2100E-1 1.6860E-2
5.4050E-1 2.5780E-2
