-2.6000E-3 -7.0370E-7
1.7500E-2 7.2940E-7
3.7700E-2 1.0000E-6
5.7600E-2 4.0610E-6
7.7700E-2 6.1000E-6
9.7800E-2 8.4380E-6
1.1760E-1 1.1192E-5
1.3730E-1 1.4420E-5
1.5800E-1 1.8230E-5
1.7780E-1 2.2800E-5
1.9800E-1 2.8300E-5
2.1810E-1 3.4950E-5
2.3820E-1 4.3260E-5
2.5810E-1 5.3950E-5
2.7810E-1 6.8400E-5
2.9800E-1 8.8830E-5
3.1790E-1 1.1000E-4
3.3800E-1 1.7040E-4
3.5790E-1 2.5680E-4
3.5840E-1 1.1930E-3
3.7810E-1 4.1040E-4
3.9800E-1 6.8810E-4
4.3830E-1 2.1040E-3
4.5820E-1 3.6960E-3
4.7830E-1 6.3670E-3
4.9830E-1 1.0646E-2
5.1820E-1 1.7140E-2
5.3740E-1 2.6190E-2
