-2.8000E-3 -7.0000E-7
1.7500E-2 7.2770E-7
3.7500E-2 1.0000E-6
5.7600E-2 4.0680E-6
7.7900E-2 6.1090E-6
9.7800E-2 8.4660E-6
1.1780E-1 1.1224E-5
1.3710E-1 1.4460E-5
1.5780E-1 1.8270E-5
1.7790E-1 2.2850E-5
1.9800E-1 2.8350E-5
2.1820E-1 3.5030E-5
2.3810E-1 4.3350E-5
2.5820E-1 5.4060E-5
2.7800E-1 6.8370E-5
2.9790E-1 8.9050E-5
3.1790E-1 1.1000E-4
3.3820E-1 1.7020E-4
3.5790E-1 2.5650E-4
3.7800E-1 4.0950E-4
3.9820E-1 6.8700E-4
4.1820E-1 1.1975E-3
4.3500E-1 2.1040E-3
4.5810E-1 3.6920E-3
4.7820E-1 6.3580E-3
4.9810E-1 1.0648E-2
5.1820E-1 1.7150E-2
5.3730E-1 2.6180E-2
