-2.6000E-3 -6.9300E-7
1.7600E-2 7.6340E-7
3.7800E-2 2.3300E-6
5.8100E-2 4.1480E-6
7.8200E-2 6.2080E-6
9.8300E-2 8.5950E-6
1.1840E-1 1.1373E-5
1.3870E-1 1.4660E-5
1.5870E-1 1.8520E-5
1.7890E-1 2.3130E-5
1.9910E-1 2.8660E-5
2.1930E-1 3.5430E-5
2.3940E-1 4.3810E-5
2.5960E-1 5.4550E-5
2.7960E-1 6.9110E-5
2.9950E-1 8.9660E-5
3.1940E-1 1.0000E-4
3.3990E-1 1.7170E-4
3.6000E-1 2.5860E-4
3.8020E-1 4.1280E-4
4.0020E-1 6.9000E-4
4.2060E-1 1.1800E-3
4.4050E-1 2.0940E-3
4.6060E-1 3.6620E-3
4.8080E-1 6.2860E-3
5.0090E-1 1.0478E-2
5.2100E-1 1.6860E-2
5.4060E-1 2.5770E-2
