-2.7000E-3 -7.4630E-7
1.7400E-2 6.0000E-7
3.7500E-2 2.2310E-6
5.7600E-2 3.9830E-6
7.7500E-2 6.0000E-6
9.7500E-2 8.3310E-6
1.1760E-1 1.1063E-5
1.3770E-1 1.3000E-5
1.5750E-1 1.8040E-5
1.7770E-1 2.2560E-5
1.9760E-1 2.7990E-5
2.1790E-1 3.4620E-5
2.3780E-1 4.2810E-5
2.5770E-1 5.3290E-5
2.7760E-1 6.7380E-5
2.9770E-1 8.7230E-5
3.1750E-1 1.1731E-4
3.3500E-1 1.6550E-4
3.5760E-1 2.4790E-4
3.7760E-1 3.9410E-4
3.9760E-1 6.5860E-4
4.1770E-1 1.1496E-3
4.3780E-1 2.0310E-3
4.5760E-1 3.5820E-3
4.7770E-1 3.7680E-3
4.9760E-1 1.0429E-2
5.1740E-1 1.6860E-2
5.3700E-1 2.5960E-2
