-2.7000E-3 -7.1490E-7
1.7800E-2 7.1930E-7
3.7500E-2 2.2800E-6
5.7800E-2 4.0620E-6
7.8000E-2 6.0900E-6
9.8100E-2 8.4400E-6
1.1780E-1 1.1198E-5
1.3780E-1 1.3000E-5
1.5810E-1 1.8250E-5
1.7820E-1 2.2800E-5
1.9830E-1 2.8280E-5
2.1840E-1 3.4990E-5
2.3840E-1 4.3330E-5
2.5840E-1 5.4000E-5
2.7850E-1 6.8390E-5
2.9870E-1 8.8920E-5
3.1830E-1 1.1000E-4
3.3840E-1 1.7050E-4
3.5840E-1 2.5710E-4
3.7880E-1 4.1010E-4
3.9870E-1 6.8720E-4
4.1860E-1 1.1992E-3
4.3880E-1 2.1020E-3
4.5890E-1 3.6920E-3
4.7880E-1 6.3470E-3
4.9880E-1 1.0631E-2
5.1860E-1 1.7120E-2
5.3830E-1 2.6160E-2
