-2.5000E-3 -7.2030E-7
1.7700E-2 7.1000E-7
3.7900E-2 2.3200E-6
5.8100E-2 4.1150E-6
7.8200E-2 6.1660E-6
9.8400E-2 8.5460E-6
1.1850E-1 1.1316E-5
1.3870E-1 1.4590E-5
1.5880E-1 1.8440E-5
1.7900E-1 2.3020E-5
1.9920E-1 2.8540E-5
2.1940E-1 3.5260E-5
2.3950E-1 4.3610E-5
2.5960E-1 5.4250E-5
2.7970E-1 6.8630E-5
2.9970E-1 8.8960E-5
3.1980E-1 1.1985E-4
3.3990E-1 1.6970E-4
3.6010E-1 2.5440E-4
3.8030E-1 4.0530E-4
4.0040E-1 6.7880E-4
4.2070E-1 1.1795E-3
4.4080E-1 2.0500E-3
4.6090E-1 3.6270E-3
4.8100E-1 6.2440E-3
5.0110E-1 1.0431E-2
5.2120E-1 1.6780E-2
5.4070E-1 2.5690E-2
