-2.5000E-3 -6.9270E-7
1.7700E-2 7.5420E-7
3.7900E-2 2.3300E-6
5.8000E-2 4.1390E-6
7.8100E-2 6.2020E-6
9.8300E-2 8.5870E-6
1.1840E-1 1.1367E-5
1.3750E-1 1.3000E-5
1.5760E-1 1.8480E-5
1.7890E-1 2.3110E-5
1.9910E-1 2.8640E-5
2.1920E-1 3.5360E-5
2.3930E-1 4.3760E-5
2.5950E-1 5.4490E-5
2.7960E-1 6.9020E-5
2.9950E-1 8.9520E-5
3.1970E-1 1.0000E-4
3.3990E-1 1.7140E-4
3.6000E-1 2.5780E-4
3.8020E-1 4.1130E-4
4.0020E-1 6.8850E-4
4.2060E-1 1.1959E-3
4.4050E-1 2.0920E-3
4.6070E-1 3.6570E-3
4.8080E-1 6.2800E-3
5.0080E-1 1.0477E-2
5.2080E-1 1.6840E-2
5.4060E-1 2.5780E-2
