1.7700E-2 7.3820E-7
3.7800E-2 2.3150E-6
5.8100E-2 4.1260E-6
7.8200E-2 6.1830E-6
9.8300E-2 8.5580E-6
1.1840E-1 1.1343E-5
1.3870E-1 1.3000E-5
1.5880E-1 1.8460E-5
1.7900E-1 2.3050E-5
1.9920E-1 2.8610E-5
2.1930E-1 3.5320E-5
2.3950E-1 4.3650E-5
2.5960E-1 5.4360E-5
2.7960E-1 6.8700E-5
2.9970E-1 8.9160E-5
3.1630E-1 1.0000E-4
3.3990E-1 1.6980E-4
3.6010E-1 2.5540E-4
3.8030E-1 4.0660E-4
4.0040E-1 6.8020E-4
4.2070E-1 1.1815E-3
4.4080E-1 2.0690E-3
4.6090E-1 3.6280E-3
4.8090E-1 6.2460E-3
5.0110E-1 1.0433E-2
5.2110E-1 1.6780E-2
5.4060E-1 2.5670E-2
