-2.5000E-3 -7.1980E-7
1.7700E-2 7.4830E-7
3.7900E-2 2.3430E-6
5.8000E-2 4.1730E-6
7.8200E-2 6.2510E-6
9.8300E-2 8.6500E-6
1.1850E-1 1.1471E-5
1.3880E-1 1.3000E-5
1.5870E-1 1.8650E-5
1.7890E-1 2.3300E-5
1.9910E-1 2.8850E-5
2.1930E-1 3.5660E-5
2.3940E-1 4.4120E-5
2.5950E-1 5.4950E-5
2.7960E-1 6.9630E-5
2.9960E-1 9.0400E-5
3.1630E-1 1.2100E-4
3.3980E-1 1.7360E-4
3.6000E-1 2.6210E-4
3.8020E-1 4.1930E-4
4.0030E-1 7.0030E-4
4.1650E-1 1.2000E-3
4.4060E-1 2.1140E-3
4.6070E-1 3.6790E-3
4.8090E-1 6.2880E-3
5.0090E-1 1.0483E-2
5.2100E-1 1.6810E-2
5.4050E-1 2.5680E-2
