0.00000E+0 4.91862E-1 1.00000E-6 7.16485E-3
2.51400E+2 4.80940E-1 2.51400E+2 4.26010E-3
4.51400E+2 4.79683E-1 4.51400E+2 7.21488E-3
6.51400E+2 4.78995E-1 6.51400E+2 7.16083E-3
8.51400E+2 4.76029E-1 8.51400E+2 7.15286E-3
1.05140E+3 4.75780E-1 1.05140E+3 7.21192E-3
1.25140E+3 4.76072E-1 1.25140E+3 7.21370E-3
1.45140E+3 4.79754E-1 1.45140E+3 7.15471E-3
1.65140E+3 4.74730E-1 1.65140E+3 7.21136E-3
1.85140E+3 4.74647E-1 1.85140E+3 7.15688E-3
2.05140E+3 4.74821E-1 2.05140E+3 7.15586E-3
2.25140E+3 4.75071E-1 2.25140E+3 7.15787E-3
2.45140E+3 4.74763E-1 2.45140E+3 7.02745E-3
2.65140E+3 4.74845E-1 2.65140E+3 6.55059E-3
2.85140E+3 4.74951E-1 2.85140E+3 7.15486E-3
3.05140E+3 4.75042E-1 3.05140E+3 7.15585E-3
3.25140E+3 4.75109E-1 3.25140E+3 7.20953E-3
3.45140E+3 4.74692E-1 3.45140E+3 7.14986E-3
3.65140E+3 4.74727E-1 3.65140E+3 7.15486E-3
3.85140E+3 4.74882E-1 3.85140E+3 6.30747E-3
4.05140E+3 4.74936E-1 4.05140E+3 7.15274E-3
4.25140E+3 4.73499E-1 4.25140E+3 7.15286E-3
4.45140E+3 4.74969E-1 4.45140E+3 7.20938E-3
4.65140E+3 4.74812E-1 4.65140E+3 7.15086E-3
4.85140E+3 4.74631E-1 4.85140E+3 7.15415E-3
5.05140E+3 4.74870E-1 5.05140E+3 7.15169E-3
5.25140E+3 4.77159E-1 5.25140E+3 7.15186E-3
5.45140E+3 4.74905E-1 5.45140E+3 7.15285E-3
5.65140E+3 4.74826E-1 5.65140E+3 7.17954E-3
5.85140E+3 4.74914E-1 5.85140E+3 7.15187E-3
6.05140E+3 4.74623E-1 6.05140E+3 7.15386E-3
6.25140E+3 4.74715E-1 6.25140E+3 7.15286E-3
6.45140E+3 4.74972E-1 6.45140E+3 7.15371E-3
