0.00000000E+0 4.96467030E-1 3.20111704E+2 4.96467030E-1
2.54000000E+2 4.78856072E-1 3.20122429E+2 4.78856072E-1
4.54000000E+2 4.72356399E-1 3.20090254E+2 4.72356399E-1
6.54000000E+2 4.72087628E-1 3.20111704E+2 4.72087628E-1
8.54000000E+2 4.72031670E-1 3.20100979E+2 4.72031670E-1
1.05400000E+3 4.71960834E-1 3.20090254E+2 4.71960834E-1
1.25400000E+3 4.71945159E-1 3.20100979E+2 4.71945159E-1
1.45400000E+3 4.78276546E-1 3.20058079E+2 4.78276546E-1
1.65400000E+3 4.71812408E-1 3.20079529E+2 4.71812408E-1
1.85400000E+3 4.78171611E-1 3.20079529E+2 4.78171611E-1
2.05400000E+3 4.71838497E-1 3.20090254E+2 4.71838497E-1
2.25400000E+3 4.71800797E-1 3.20068804E+2 4.71800797E-1
2.45400000E+3 4.77868036E-1 3.20079529E+2 4.77868036E-1
2.65400000E+3 4.78176546E-1 3.20079529E+2 4.78176546E-1
2.85400000E+3 4.71626374E-1 3.20068804E+2 4.71626374E-1
