0.00000000E+0 7.23900000E-3
5.40000010E+0 7.23600000E-3
1.01999998E+1 7.23300000E-3
1.51999998E+1 7.23100000E-3
2.02000008E+1 7.22700000E-3
2.52000008E+1 7.22500000E-3
3.02000008E+1 7.22200000E-3
3.52000008E+1 7.21900000E-3
4.02000008E+1 7.21600000E-3
4.52000008E+1 7.21400000E-3
5.02000008E+1 7.21000000E-3
5.54000015E+1 6.71000000E-3
6.02999992E+1 7.20400000E-3
6.53000031E+1 7.20200000E-3
7.03000031E+1 7.19900000E-3
7.53000031E+1 7.19500000E-3
8.03000031E+1 7.19200000E-3
8.53000031E+1 7.19000000E-3
9.03000031E+1 7.18700000E-3
9.53000031E+1 7.18500000E-3
1.00300003E+2 7.18200000E-3
1.05400002E+2 7.17800000E-3
1.10300003E+2 7.17700000E-3
1.15300003E+2 7.17400000E-3
1.20300003E+2 7.17100000E-3
1.25300003E+2 7.16800000E-3
1.30300003E+2 7.16500000E-3
1.35300003E+2 7.16300000E-3
1.40300003E+2 7.16100000E-3
1.45300003E+2 7.15900000E-3
1.50300003E+2 7.15800000E-3
1.55399994E+2 7.15500000E-3
1.60300003E+2 4.78200000E-3
1.65300003E+2 7.15400000E-3
1.70300003E+2 7.15300000E-3
1.75300003E+2 7.15200000E-3
1.80300003E+2 7.15100000E-3
1.85300003E+2 7.15000000E-3
1.90300003E+2 7.14900000E-3
1.95300003E+2 7.14900000E-3
2.00300003E+2 7.14800000E-3
2.05399994E+2 7.14700000E-3
2.10300003E+2 7.14500000E-3
2.15300003E+2 7.14400000E-3
2.20300003E+2 7.14300000E-3
2.25300003E+2 7.14100000E-3
2.30300003E+2 7.13900000E-3
2.35300003E+2 7.13700000E-3
2.40300003E+2 7.13500000E-3
2.45300003E+2 7.13300000E-3
2.50300003E+2 7.13200000E-3
2.55399994E+2 7.13100000E-3
2.60700012E+2 7.12800000E-3
2.65299988E+2 7.12900000E-3
2.70299988E+2 7.12800000E-3
2.75299988E+2 7.12700000E-3
2.80299988E+2 7.12600000E-3
2.85299988E+2 7.12700000E-3
2.90299988E+2 7.12700000E-3
2.95299988E+2 7.12600000E-3
3.00299988E+2 7.12700000E-3
3.05399994E+2 7.12500000E-3
3.10299988E+2 7.12700000E-3
3.15299988E+2 7.12700000E-3
3.20299988E+2 7.12700000E-3
3.25299988E+2 7.12700000E-3
