0.00000000E+0 4.91862052E-1 3.18116836E+2 4.91862052E-1
2.51399994E+2 4.80940291E-1 3.18513665E+2 4.80940291E-1
4.51399994E+2 4.79683179E-1 3.19124995E+2 4.79683179E-1
6.51400024E+2 4.78994848E-1 3.19393123E+2 4.78994848E-1
8.51400024E+2 4.76029292E-1 3.19661250E+2 4.76029292E-1
1.05140002E+3 4.75779973E-1 3.19757776E+2 4.75779973E-1
1.25140002E+3 4.76072470E-1 3.19822126E+2 4.76072470E-1
1.45140002E+3 4.79753698E-1 3.19950828E+2 4.79753698E-1
1.65140002E+3 4.74730131E-1 3.19983003E+2 4.74730131E-1
1.85140002E+3 4.74646568E-1 3.20036628E+2 4.74646568E-1
2.05139990E+3 4.74821174E-1 3.20015178E+2 4.74821174E-1
2.25139990E+3 4.75070739E-1 3.20058079E+2 4.75070739E-1
2.45139990E+3 4.74762585E-1 3.20047354E+2 4.74762585E-1
2.65139990E+3 4.74844638E-1 3.20058079E+2 4.74844638E-1
2.85139990E+3 4.74951448E-1 3.20058079E+2 4.74951448E-1
3.05139990E+3 4.75042251E-1 3.20058079E+2 4.75042251E-1
3.25139990E+3 4.75108625E-1 3.20058079E+2 4.75108625E-1
3.45139990E+3 4.74691725E-1 3.20079529E+2 4.74691725E-1
3.65139990E+3 4.74726858E-1 3.20058079E+2 4.74726858E-1
3.85139990E+3 4.74882488E-1 3.20068804E+2 4.74882488E-1
4.05139990E+3 4.74936348E-1 3.20079529E+2 4.74936348E-1
4.25139990E+3 4.73499244E-1 3.20068804E+2 4.73499244E-1
4.45139990E+3 4.74969193E-1 3.20058079E+2 4.74969193E-1
4.65139990E+3 4.74811733E-1 3.20090254E+2 4.74811733E-1
4.85139990E+3 4.74630699E-1 3.20068804E+2 4.74630699E-1
5.05139990E+3 4.74869858E-1 3.20058079E+2 4.74869858E-1
5.25139990E+3 4.77158625E-1 3.20068804E+2 4.77158625E-1
5.45139990E+3 4.74904996E-1 3.20079529E+2 4.74904996E-1
5.65139990E+3 4.74825707E-1 3.19983003E+2 4.74825707E-1
5.85139990E+3 4.74913937E-1 3.20068804E+2 4.74913937E-1
6.05139990E+3 4.74622593E-1 3.20068804E+2 4.74622593E-1
6.25139990E+3 4.74714668E-1 3.20090254E+2 4.74714668E-1
6.45139990E+3 4.74971927E-1 3.20068804E+2 4.74971927E-1
