0.00000E+0 4.87150E-1 1.00000E-6 3.51771E-4
2.39000E+1 4.87381E-1 2.39000E+1 3.48132E-4
4.40000E+1 4.88622E-1 4.40000E+1 3.47620E-4
6.40000E+1 4.88678E-1 6.40000E+1 3.47460E-4
8.40000E+1 4.88855E-1 8.40000E+1 3.47206E-4
1.04000E+2 4.89500E-1 1.04000E+2 3.46933E-4
1.24000E+2 4.89350E-1 1.24000E+2 3.47133E-4
1.44000E+2 4.89211E-1 1.44000E+2 3.46672E-4
1.64000E+2 4.89402E-1 1.64000E+2 3.46385E-4
1.84000E+2 4.90631E-1 1.84000E+2 3.45939E-4
2.04000E+2 4.89607E-1 2.04000E+2 3.45911E-4
2.24000E+2 4.89746E-1 2.24000E+2 3.46081E-4
2.44000E+2 4.90456E-1 2.44000E+2 3.45950E-4
2.64000E+2 4.90129E-1 2.64000E+2 3.45925E-4
2.84000E+2 4.90320E-1 2.84000E+2 3.45568E-4
3.04000E+2 4.89977E-1 3.04000E+2 3.45426E-4
3.24000E+2 4.90223E-1 3.24000E+2 3.45501E-4
3.44000E+2 4.90387E-1 3.44000E+2 3.45531E-4
3.84000E+2 4.90154E-1 3.84000E+2 3.45485E-4
4.04000E+2 4.90227E-1 4.04000E+2 3.45085E-4
4.24000E+2 4.90880E-1 4.24000E+2 3.45171E-4
4.44000E+2 4.89940E-1 4.44000E+2 3.44833E-4
4.64000E+2 4.90686E-1 4.64000E+2 3.44889E-4
4.84000E+2 4.90769E-1 4.84000E+2 3.44700E-4
5.04000E+2 4.91195E-1 5.04000E+2 3.44864E-4
5.24000E+2 4.90679E-1 5.24000E+2 3.44523E-4
5.44000E+2 4.90774E-1 5.44000E+2 3.44561E-4
5.64000E+2 4.90903E-1 5.64000E+2 3.44403E-4
5.84000E+2 4.90837E-1 5.84000E+2 3.44132E-4
6.04000E+2 4.90189E-1 6.04000E+2 3.44184E-4
6.24000E+2 4.90541E-1 6.24000E+2 3.44281E-4
6.44000E+2 4.91091E-1 6.44000E+2 3.44156E-4
6.64000E+2 4.90798E-1 6.64000E+2 3.44297E-4
6.84000E+2 4.90665E-1 6.84000E+2 3.44043E-4
7.04000E+2 4.91147E-1 7.04000E+2 3.43730E-4
7.24000E+2 4.90617E-1 7.24000E+2 3.43900E-4
7.44000E+2 4.90447E-1 7.44000E+2 3.43634E-4
7.64000E+2 4.90641E-1 7.64000E+2 3.43796E-4
7.84000E+2 4.91391E-1 7.84000E+2 3.43969E-4
8.04000E+2 4.91294E-1 8.04000E+2 3.44055E-4
8.24000E+2 4.90606E-1 8.24000E+2 3.43612E-4
8.44000E+2 4.91105E-1 8.44000E+2 3.43449E-4
8.84000E+2 4.90877E-1 8.84000E+2 3.43846E-4
9.04000E+2 4.91431E-1 9.04000E+2 3.43780E-4
9.24000E+2 4.91305E-1 9.24000E+2 3.43536E-4
9.44000E+2 4.90508E-1 9.44000E+2 3.43354E-4
9.64000E+2 4.90571E-1 9.64000E+2 3.43023E-4
9.84000E+2 4.90539E-1 9.84000E+2 3.43489E-4
1.00400E+3 4.91092E-1 1.00400E+3 3.43342E-4
1.02400E+3 4.90893E-1 1.02400E+3 3.43274E-4
1.04400E+3 4.90700E-1 1.04400E+3 3.43415E-4
1.06400E+3 4.91474E-1 1.06400E+3 3.43379E-4
1.08400E+3 4.90731E-1 1.08400E+3 3.43305E-4
1.10400E+3 4.90539E-1 1.10400E+3 3.43112E-4
1.12400E+3 4.91027E-1 1.12400E+3 3.43021E-4
1.14400E+3 4.91598E-1 1.14400E+3 3.42973E-4
1.16400E+3 4.91011E-1 1.16400E+3 3.43034E-4
1.18400E+3 4.91574E-1 1.18400E+3 3.43045E-4
1.20400E+3 4.91145E-1 1.20400E+3 3.43107E-4
1.22400E+3 4.90671E-1 1.22400E+3 3.42982E-4
1.24400E+3 4.91144E-1 1.24400E+3 3.42765E-4
1.26400E+3 4.90798E-1 1.26400E+3 3.42623E-4
1.28400E+3 4.91040E-1 1.28400E+3 3.42801E-4
1.30400E+3 4.90983E-1 1.30400E+3 3.42802E-4
1.32400E+3 4.91319E-1 1.32400E+3 3.42788E-4
1.34400E+3 4.90575E-1 1.34400E+3 3.42765E-4
1.36400E+3 4.91422E-1 1.36400E+3 3.43085E-4
1.38400E+3 4.91785E-1 1.38400E+3 3.42665E-4
1.40400E+3 4.90815E-1 1.40400E+3 3.42724E-4
1.42400E+3 4.90783E-1 1.42400E+3 3.42707E-4
1.44400E+3 4.90390E-1 1.44400E+3 3.42390E-4
1.46400E+3 4.91422E-1 1.46400E+3 3.42766E-4
1.48400E+3 4.91542E-1 1.48400E+3 3.42529E-4
1.50400E+3 4.91212E-1 1.50400E+3 3.42717E-4
1.52400E+3 4.91285E-1 1.52400E+3 3.42683E-4
1.54400E+3 4.90973E-1 1.54400E+3 3.42220E-4
1.56400E+3 4.91241E-1 1.56400E+3 3.42358E-4
1.58400E+3 4.90819E-1 1.58400E+3 3.42272E-4
1.60400E+3 4.91155E-1 1.60400E+3 3.42472E-4
1.62400E+3 4.91167E-1 1.62400E+3 3.42452E-4
1.64400E+3 4.91610E-1 1.64400E+3 3.42589E-4
1.66400E+3 4.90828E-1 1.66400E+3 3.42273E-4
1.68400E+3 4.90796E-1 1.68400E+3 3.42529E-4
1.70400E+3 4.90622E-1 1.70400E+3 3.42481E-4
