-7.0000700E-1 -4.4276910E-6
-6.8002270E-1 -4.3159890E-6
-6.6002750E-1 -4.1969340E-6
-6.4004330E-1 -4.0817450E-6
-6.2007050E-1 -3.9689020E-6
-6.0002950E-1 -3.8613830E-6
-5.8002230E-1 -3.7423910E-6
-5.5998130E-1 -3.6140790E-6
-5.4003140E-1 -3.4972420E-6
-5.2002430E-1 -3.3833220E-6
-4.9999480E-1 -3.2807490E-6
-4.8002200E-1 -3.1675880E-6
-4.5995810E-1 -3.0472000E-6
-4.3998530E-1 -2.9213620E-6
-4.1995570E-1 -2.8022420E-6
-3.9997150E-1 -2.6879410E-6
-3.8001010E-1 -2.5758580E-6
-3.5999200E-1 -2.4535060E-6
-3.3996250E-1 -2.3276680E-6
-3.1995530E-1 -2.2074070E-6
-2.9996010E-1 -2.0870190E-6
-2.7993010E-1 -1.9698650E-6
-2.5993490E-1 -1.8548670E-6
-2.3997350E-1 -1.7276960E-6
-2.1996640E-1 -1.5965320E-6
-1.9996880E-1 -1.4688540E-6
-1.7998500E-1 -1.3463120E-6
-1.6000080E-1 -1.2223100E-6
-1.3998270E-1 -1.0920340E-6
-1.2001040E-1 -9.5142880E-7
-1.0002610E-1 -8.0954510E-7
-8.0008030E-2 -6.6435860E-7
-5.9978490E-2 -5.1306320E-7
-3.9982800E-2 -3.5449850E-7
-2.0001590E-2 -1.8288780E-7
-1.1774900E-4 1.2990000E-9
1.0115440E-2 9.4452410E-8
1.9983530E-2 1.9752040E-7
2.9909610E-2 3.1179930E-7
3.9975640E-2 4.3068200E-7
4.9984460E-2 5.5492730E-7
5.9959410E-2 6.8996160E-7
6.9991110E-2 8.3625030E-7
8.0057140E-2 9.9821230E-7
9.0043070E-2 1.1820650E-6
1.0007520E-1 1.3735170E-6
1.1003830E-1 1.5822120E-6
1.2004730E-1 1.8161370E-6
1.3004490E-1 2.0810640E-6
1.4007660E-1 2.3726150E-6
1.5007420E-1 2.6963080E-6
1.6006040E-1 3.0593690E-6
1.7006950E-1 3.4612280E-6
1.8004420E-1 3.9209030E-6
1.9007610E-1 4.4331940E-6
2.0003940E-1 5.0097040E-6
2.1007110E-1 5.6501790E-6
2.2007510E-1 6.3816260E-6
2.3002700E-1 7.1947890E-6
2.4004720E-1 8.1163560E-6
2.5004460E-1 9.1456950E-6
2.6007600E-1 1.0300240E-5
2.7018740E-1 1.1600220E-5
2.7995680E-1 1.3035430E-5
2.9019380E-1 1.4657940E-5
3.0005430E-1 1.6435300E-5
3.1014300E-1 1.8451550E-5
3.2009460E-1 2.0649310E-5
3.2993250E-1 2.3132960E-5
3.4012370E-1 2.5787090E-5
3.4995010E-1 2.8788560E-5
3.6008430E-1 3.2048100E-5
3.7000180E-1 3.5639330E-5
3.8002200E-1 3.9563400E-5
3.9003090E-1 4.3798300E-5
4.0001680E-1 4.8380550E-5
4.0998010E-1 5.3308410E-5
4.2001150E-1 5.8716410E-5
4.3000910E-1 6.4500190E-5
4.4001770E-1 7.0702040E-5
4.5002650E-1 7.7180520E-5
4.5997830E-1 8.4068960E-5
4.7001000E-1 9.1292580E-5
4.8003030E-1 9.8970840E-5
4.9005030E-1 1.0663150E-4
5.0003650E-1 1.1486580E-4
5.0998810E-1 1.2324520E-4
5.2005390E-1 1.3205940E-4
5.3000570E-1 1.4097800E-4
5.4006000E-1 1.5015750E-4
5.5005760E-1 1.5931960E-4
5.6002070E-1 1.6863250E-4
5.7005240E-1 1.7800920E-4
5.8001540E-1 1.8758300E-4
5.9005860E-1 1.9720320E-4
6.0003300E-1 2.0689890E-4
6.1009880E-1 2.1650160E-4
6.2013050E-1 2.2621460E-4
6.3005950E-1 2.3591610E-4
6.4010240E-1 2.4571610E-4
6.5010000E-1 2.5555080E-4
6.6006300E-1 2.6520000E-4
6.7007180E-1 2.7489570E-4
6.8005780E-1 2.8448110E-4
6.9008950E-1 2.9421730E-4
7.0007540E-1 3.0386660E-4
