-5.900E-5 1.580E-8
8.700E-3 6.365E-7
2.112E-2 1.602E-6
3.133E-2 2.583E-6
3.878E-2 3.409E-6
5.118E-2 5.027E-6
5.999E-2 6.406E-6
7.114E-2 8.466E-6
8.130E-2 1.075E-5
8.851E-2 1.262E-5
1.005E-1 1.630E-5
1.104E-1 1.992E-5
1.211E-1 2.465E-5
1.314E-1 2.976E-5
1.388E-1 3.419E-5
1.512E-1 4.238E-5
1.609E-1 5.003E-5
1.706E-1 5.851E-5
1.793E-1 6.668E-5
1.910E-1 8.048E-5
2.014E-1 9.444E-5
2.100E-1 1.069E-4
2.211E-1 1.252E-4
2.287E-1 1.394E-4
2.393E-1 1.607E-4
2.507E-1 1.890E-4
2.602E-1 2.138E-4
2.690E-1 2.379E-4
2.794E-1 2.742E-4
2.902E-1 3.140E-4
3.012E-1 3.602E-4
3.092E-1 3.972E-4
3.189E-1 4.491E-4
3.313E-1 5.235E-4
3.403E-1 5.874E-4
3.489E-1 6.553E-4
3.615E-1 7.702E-4
3.699E-1 8.559E-4
3.811E-1 9.942E-4
3.898E-1 1.121E-3
4.001E-1 1.295E-3
4.091E-1 1.478E-3
4.214E-1 1.795E-3
4.292E-1 2.048E-3
4.409E-1 2.511E-3
4.506E-1 3.023E-3
4.608E-1 3.646E-3
4.697E-1 4.445E-3
4.791E-1 5.420E-3
4.914E-1 7.068E-3
4.997E-1 8.537E-3
5.099E-1 1.069E-2
5.188E-1 1.306E-2
5.298E-1 1.656E-2
5.386E-1 1.981E-2
5.493E-1 2.444E-2
