0.0012 -1.7055E-0004
0.0112 -1.6854E-0004
0.0213 -1.6633E-0004
0.0312 -1.6402E-0004
0.0412 -1.6151E-0004
0.0513 -1.5869E-0004
0.0620 -1.5528E-0004
0.0713 -1.5206E-0004
0.0813 -1.4814E-0004
0.0914 -1.4382E-0004
0.1014 -1.3899E-0004
0.1121 -1.3347E-0004
0.1215 -1.2724E-0004
0.1316 -1.2020E-0004
0.1417 -1.1226E-0004
0.1517 -1.0332E-0004
0.1617 -9.3166E-0005
0.1717 -8.1508E-0005
0.1817 -6.8241E-0005
0.1917 -5.3065E-0005
0.2017 -3.5879E-0005
0.2117 -1.6482E-0005
0.2225  7.5377E-0006
0.2319  3.1357E-0005
0.2419  6.0302E-0005
0.2518  9.2563E-0005
0.2617  1.2945E-0004
0.2723  1.7106E-0004
0.2818  2.1849E-0004
0.2917  2.7186E-0004
0.3016  3.3196E-0004
0.3116  3.9899E-0004
0.3220  4.7739E-0004
0.3317  5.6683E-0004
0.3419  6.7035E-0004
0.3520  7.8794E-0004
0.3622  9.2261E-0004
0.3722  1.0794E-0003
0.3822  1.2724E-0003
0.3922  1.4663E-0003
0.4022  1.7085E-0003
0.4121  1.9910E-0003
0.4220  2.3166E-0003
0.4326  2.7276E-0003
0.4417  3.1367E-0003
0.4514  3.6452E-0003
0.4609  4.2149E-0003
0.4704  4.8617E-0003
0.4802  5.6279E-0003
0.4897  6.4736E-0003
0.4991  7.4090E-0003
0.5080  8.3841E-0003
0.5170  9.4786E-0003
0.5263  1.0673E-0002
0.5353  1.1966E-0002
0.5446  1.3459E-0002
0.5554  1.5160E-0002
0.5642  1.6702E-0002
0.5729  1.8314E-0002
