5.86480000E+4 2.49300000E-1 3.40210537E+2 2.49300000E-1
5.86690000E+4 2.50300000E-1 3.40049661E+2 2.50300000E-1
5.86880000E+4 2.51200000E-1 3.39996035E+2 2.51200000E-1
5.87070000E+4 2.51700000E-1 3.39942410E+2 2.51700000E-1
5.87260000E+4 2.52200000E-1 3.39920959E+2 2.52200000E-1
5.87450000E+4 2.52800000E-1 3.39878059E+2 2.52800000E-1
5.87640000E+4 2.53300000E-1 3.39867334E+2 2.53300000E-1
5.87830000E+4 2.53900000E-1 3.39856609E+2 2.53900000E-1
5.88020000E+4 2.54200000E-1 3.39867334E+2 2.54200000E-1
5.88210000E+4 2.54500000E-1 3.39878059E+2 2.54500000E-1
5.88400000E+4 2.54900000E-1 3.39867334E+2 2.54900000E-1
5.88590000E+4 2.55300000E-1 3.39878059E+2 2.55300000E-1
5.88780000E+4 2.55700000E-1 3.39910234E+2 2.55700000E-1
5.88970000E+4 2.56000000E-1 3.39920959E+2 2.56000000E-1
5.89160000E+4 2.56300000E-1 3.39920959E+2 2.56300000E-1
5.89350000E+4 2.56700000E-1 3.39920959E+2 2.56700000E-1
5.89540000E+4 2.57200000E-1 3.39931685E+2 2.57200000E-1
5.89730000E+4 2.57300000E-1 3.39953135E+2 2.57300000E-1
5.89920000E+4 2.57700000E-1 3.39985310E+2 2.57700000E-1
5.90110000E+4 2.57800000E-1 3.39974585E+2 2.57800000E-1
5.90300000E+4 2.58500000E-1 3.39996035E+2 2.58500000E-1
5.90490000E+4 2.58600000E-1 3.40006760E+2 2.58600000E-1
5.90680000E+4 2.59000000E-1 3.40017485E+2 2.59000000E-1
5.90870000E+4 2.59200000E-1 3.40017485E+2 2.59200000E-1
5.91060000E+4 2.59800000E-1 3.40017485E+2 2.59800000E-1
5.91250000E+4 2.59900000E-1 3.39996035E+2 2.59900000E-1
5.91440000E+4 2.60300000E-1 3.39996035E+2 2.60300000E-1
5.91630000E+4 2.60400000E-1 3.40017485E+2 2.60400000E-1
5.91820000E+4 2.60800000E-1 3.40006760E+2 2.60800000E-1
5.92010000E+4 2.61000000E-1 3.40038936E+2 2.61000000E-1
5.92200000E+4 2.61200000E-1 3.40028210E+2 2.61200000E-1
5.92390000E+4 2.61500000E-1 3.40038936E+2 2.61500000E-1
5.92580000E+4 2.61800000E-1 3.40038936E+2 2.61800000E-1
5.92770000E+4 2.62100000E-1 3.40038936E+2 2.62100000E-1
5.92960000E+4 2.62300000E-1 3.40028210E+2 2.62300000E-1
5.93150000E+4 2.62400000E-1 3.40038936E+2 2.62400000E-1
5.93340000E+4 2.62700000E-1 3.40028210E+2 2.62700000E-1
5.93530000E+4 2.63000000E-1 3.40028210E+2 2.63000000E-1
5.93720000E+4 2.63200000E-1 3.40017485E+2 2.63200000E-1
5.93910000E+4 2.63400000E-1 3.40038936E+2 2.63400000E-1
5.94100000E+4 2.63600000E-1 3.40028210E+2 2.63600000E-1
5.94290000E+4 2.63700000E-1 3.40017485E+2 2.63700000E-1
5.94480000E+4 2.63900000E-1 3.40017485E+2 2.63900000E-1
5.94670000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
5.94860000E+4 2.64500000E-1 3.40028210E+2 2.64500000E-1
5.95050000E+4 2.64500000E-1 3.40038936E+2 2.64500000E-1
5.95240000E+4 2.64600000E-1 3.40006760E+2 2.64600000E-1
5.95430000E+4 2.64700000E-1 3.40017485E+2 2.64700000E-1
5.95620000E+4 2.65000000E-1 3.40017485E+2 2.65000000E-1
5.95810000E+4 2.65100000E-1 3.40017485E+2 2.65100000E-1
5.96000000E+4 2.65300000E-1 3.40017485E+2 2.65300000E-1
5.96190000E+4 2.65500000E-1 3.40049661E+2 2.65500000E-1
5.96380000E+4 2.65500000E-1 3.40028210E+2 2.65500000E-1
5.96570000E+4 2.65600000E-1 3.40006760E+2 2.65600000E-1
5.96760000E+4 2.65900000E-1 3.40017485E+2 2.65900000E-1
5.96950000E+4 2.66000000E-1 3.40017485E+2 2.66000000E-1
5.97140000E+4 2.66100000E-1 3.39996035E+2 2.66100000E-1
5.97330000E+4 2.66200000E-1 3.40017485E+2 2.66200000E-1
5.97520000E+4 2.66200000E-1 3.40028210E+2 2.66200000E-1
5.97710000E+4 2.66500000E-1 3.40006760E+2 2.66500000E-1
5.97900000E+4 2.66500000E-1 3.40006760E+2 2.66500000E-1
5.98090000E+4 2.66600000E-1 3.40006760E+2 2.66600000E-1
5.98300000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
5.98470000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
5.98660000E+4 2.66800000E-1 3.40038936E+2 2.66800000E-1
5.98850000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
5.99040000E+4 2.67200000E-1 3.40006760E+2 2.67200000E-1
5.99230000E+4 2.67200000E-1 3.40006760E+2 2.67200000E-1
5.99420000E+4 2.67200000E-1 3.40017485E+2 2.67200000E-1
5.99610000E+4 2.67100000E-1 3.40028210E+2 2.67100000E-1
5.99800000E+4 2.67200000E-1 3.40028210E+2 2.67200000E-1
5.99990000E+4 2.67200000E-1 3.40038936E+2 2.67200000E-1
6.00180000E+4 2.67400000E-1 3.40038936E+2 2.67400000E-1
6.00370000E+4 2.67500000E-1 3.40028210E+2 2.67500000E-1
6.00560000E+4 2.67400000E-1 3.40028210E+2 2.67400000E-1
6.00750000E+4 2.67500000E-1 3.40038936E+2 2.67500000E-1
6.00940000E+4 2.67500000E-1 3.40038936E+2 2.67500000E-1
6.01130000E+4 2.67600000E-1 3.40017485E+2 2.67600000E-1
6.01320000E+4 2.67600000E-1 3.40028210E+2 2.67600000E-1
6.01510000E+4 2.67700000E-1 3.40028210E+2 2.67700000E-1
6.01700000E+4 2.67900000E-1 3.40038936E+2 2.67900000E-1
6.01890000E+4 2.67900000E-1 3.40028210E+2 2.67900000E-1
6.02080000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
6.02270000E+4 2.68000000E-1 3.39996035E+2 2.68000000E-1
6.02460000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
6.02650000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
6.02840000E+4 2.68100000E-1 3.39996035E+2 2.68100000E-1
6.03030000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
6.03220000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
6.03410000E+4 2.68200000E-1 3.39985310E+2 2.68200000E-1
6.03600000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
6.03790000E+4 2.68300000E-1 3.40028210E+2 2.68300000E-1
6.03980000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
6.04170000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
6.04360000E+4 2.68400000E-1 3.40028210E+2 2.68400000E-1
6.04550000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
6.04740000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
6.04930000E+4 2.68400000E-1 3.40028210E+2 2.68400000E-1
6.05120000E+4 2.68400000E-1 3.40028210E+2 2.68400000E-1
6.05310000E+4 2.68400000E-1 3.40028210E+2 2.68400000E-1
6.05500000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
6.05690000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
6.05880000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
6.06070000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
6.06260000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
6.06450000E+4 2.68600000E-1 3.40038936E+2 2.68600000E-1
