6.25160000E+4 2.52800000E-1 3.40371414E+2 2.52800000E-1
6.25380000E+4 2.54000000E-1 3.40092561E+2 2.54000000E-1
6.25560000E+4 2.54800000E-1 3.40017485E+2 2.54800000E-1
6.25760000E+4 2.55600000E-1 3.39953135E+2 2.55600000E-1
6.25950000E+4 2.55800000E-1 3.39899509E+2 2.55800000E-1
6.26140000E+4 2.56400000E-1 3.39888784E+2 2.56400000E-1
6.26330000E+4 2.56900000E-1 3.39867334E+2 2.56900000E-1
6.26520000E+4 2.57200000E-1 3.39878059E+2 2.57200000E-1
6.26710000E+4 2.57700000E-1 3.39888784E+2 2.57700000E-1
6.26900000E+4 2.58000000E-1 3.39878059E+2 2.58000000E-1
6.27090000E+4 2.58400000E-1 3.39888784E+2 2.58400000E-1
6.27280000E+4 2.58700000E-1 3.39910234E+2 2.58700000E-1
6.27470000E+4 2.59000000E-1 3.39899509E+2 2.59000000E-1
6.27650000E+4 2.59300000E-1 3.39931685E+2 2.59300000E-1
6.27850000E+4 2.59700000E-1 3.39931685E+2 2.59700000E-1
6.28040000E+4 2.60000000E-1 3.39942410E+2 2.60000000E-1
6.28230000E+4 2.60300000E-1 3.39963860E+2 2.60300000E-1
6.28420000E+4 2.60600000E-1 3.39974585E+2 2.60600000E-1
6.28610000E+4 2.60800000E-1 3.39985310E+2 2.60800000E-1
6.28800000E+4 2.61100000E-1 3.39985310E+2 2.61100000E-1
6.28990000E+4 2.61400000E-1 3.39996035E+2 2.61400000E-1
6.29200000E+4 2.61700000E-1 3.39996035E+2 2.61700000E-1
6.29370000E+4 2.61900000E-1 3.40028210E+2 2.61900000E-1
6.29560000E+4 2.62400000E-1 3.40006760E+2 2.62400000E-1
6.29750000E+4 2.62500000E-1 3.40017485E+2 2.62500000E-1
6.29940000E+4 2.62900000E-1 3.40028210E+2 2.62900000E-1
6.30130000E+4 2.63100000E-1 3.40017485E+2 2.63100000E-1
6.30320000E+4 2.63500000E-1 3.40038936E+2 2.63500000E-1
6.30510000E+4 2.63700000E-1 3.40017485E+2 2.63700000E-1
6.30700000E+4 2.64000000E-1 3.40028210E+2 2.64000000E-1
6.30890000E+4 2.64100000E-1 3.40017485E+2 2.64100000E-1
6.31080000E+4 2.64400000E-1 3.40017485E+2 2.64400000E-1
6.31270000E+4 2.64600000E-1 3.40038936E+2 2.64600000E-1
6.31460000E+4 2.64900000E-1 3.40028210E+2 2.64900000E-1
6.31650000E+4 2.65300000E-1 3.40028210E+2 2.65300000E-1
6.31840000E+4 2.65400000E-1 3.40017485E+2 2.65400000E-1
6.32030000E+4 2.65600000E-1 3.40038936E+2 2.65600000E-1
6.32220000E+4 2.65700000E-1 3.40006760E+2 2.65700000E-1
6.32410000E+4 2.66000000E-1 3.40017485E+2 2.66000000E-1
6.32600000E+4 2.66300000E-1 3.40028210E+2 2.66300000E-1
6.32790000E+4 2.66300000E-1 3.40028210E+2 2.66300000E-1
6.32980000E+4 2.66700000E-1 3.40028210E+2 2.66700000E-1
6.33170000E+4 2.66800000E-1 3.40038936E+2 2.66800000E-1
6.33360000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
6.33550000E+4 2.67300000E-1 3.40028210E+2 2.67300000E-1
6.33740000E+4 2.67300000E-1 3.40006760E+2 2.67300000E-1
6.33930000E+4 2.67500000E-1 3.40017485E+2 2.67500000E-1
6.34120000E+4 2.67700000E-1 3.40006760E+2 2.67700000E-1
6.34310000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
6.34500000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
6.34690000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
6.34880000E+4 2.68400000E-1 3.39974585E+2 2.68400000E-1
6.35070000E+4 2.68500000E-1 3.40006760E+2 2.68500000E-1
6.35260000E+4 2.68600000E-1 3.39996035E+2 2.68600000E-1
6.35450000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
6.35640000E+4 2.68800000E-1 3.39985310E+2 2.68800000E-1
6.35830000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
6.36020000E+4 2.69000000E-1 3.40028210E+2 2.69000000E-1
6.36210000E+4 2.69100000E-1 3.39996035E+2 2.69100000E-1
6.36400000E+4 2.69300000E-1 3.40017485E+2 2.69300000E-1
6.36590000E+4 2.69400000E-1 3.40017485E+2 2.69400000E-1
6.36780000E+4 2.69400000E-1 3.40006760E+2 2.69400000E-1
6.36970000E+4 2.69400000E-1 3.40006760E+2 2.69400000E-1
6.37160000E+4 2.69500000E-1 3.39985310E+2 2.69500000E-1
6.37350000E+4 2.69800000E-1 3.39996035E+2 2.69800000E-1
6.37540000E+4 2.69800000E-1 3.40028210E+2 2.69800000E-1
6.37730000E+4 2.70000000E-1 3.40017485E+2 2.70000000E-1
6.37920000E+4 2.69900000E-1 3.40028210E+2 2.69900000E-1
6.38110000E+4 2.69900000E-1 3.40028210E+2 2.69900000E-1
6.38300000E+4 2.70000000E-1 3.40038936E+2 2.70000000E-1
6.38490000E+4 2.70200000E-1 3.40028210E+2 2.70200000E-1
6.38700000E+4 2.70100000E-1 3.40017485E+2 2.70100000E-1
6.38870000E+4 2.70200000E-1 3.40028210E+2 2.70200000E-1
6.39060000E+4 2.70300000E-1 3.40006760E+2 2.70300000E-1
6.39250000E+4 2.70400000E-1 3.40006760E+2 2.70400000E-1
6.39440000E+4 2.70500000E-1 3.40006760E+2 2.70500000E-1
6.39630000E+4 2.70600000E-1 3.40006760E+2 2.70600000E-1
6.39820000E+4 2.70600000E-1 3.40006760E+2 2.70600000E-1
6.40010000E+4 2.70700000E-1 3.40006760E+2 2.70700000E-1
6.40200000E+4 2.70600000E-1 3.40006760E+2 2.70600000E-1
6.40390000E+4 2.70700000E-1 3.40006760E+2 2.70700000E-1
6.40580000E+4 2.70800000E-1 3.40006760E+2 2.70800000E-1
6.40770000E+4 2.70700000E-1 3.40017485E+2 2.70700000E-1
6.40960000E+4 2.70900000E-1 3.40017485E+2 2.70900000E-1
6.41150000E+4 2.70900000E-1 3.39996035E+2 2.70900000E-1
6.41340000E+4 2.71000000E-1 3.40017485E+2 2.71000000E-1
6.41530000E+4 2.70900000E-1 3.40006760E+2 2.70900000E-1
6.41720000E+4 2.70900000E-1 3.40017485E+2 2.70900000E-1
6.41910000E+4 2.71000000E-1 3.40028210E+2 2.71000000E-1
6.42100000E+4 2.71100000E-1 3.40006760E+2 2.71100000E-1
6.42290000E+4 2.71200000E-1 3.40017485E+2 2.71200000E-1
